ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BEA5916EDC0A05D0041383AEA1AD55E5ABB859C74A92AF82CEB1C6DCB978A407,"['0F63F0B5AC84CF8B1972346E6D429ADC69AC4681D81D33BCCC508380FFE6A411', '7019CAAF5F39A03EB50B8C26F4FD24298397ED358A3B5D3AF3893D0A54AC39DF', 'DA2131F095E4EDF1E5CB0918F2908C5157AAE07431D204102FDADF030F6E6852']"
5,3,True,BEA5916EDC0A05D0041383AEA1AD55E5ABB859C74A92AF82CEB1C6DCB978A407,"['0F63F0B5AC84CF8B1972346E6D429ADC69AC4681D81D33BCCC508380FFE6A411', '7019CAAF5F39A03EB50B8C26F4FD24298397ED358A3B5D3AF3893D0A54AC39DF', 'DA2131F095E4EDF1E5CB0918F2908C5157AAE07431D204102FDADF030F6E6852']"
5,4,True,BEA5916EDC0A05D0041383AEA1AD55E5ABB859C74A92AF82CEB1C6DCB978A407,"['0F63F0B5AC84CF8B1972346E6D429ADC69AC4681D81D33BCCC508380FFE6A411', '7019CAAF5F39A03EB50B8C26F4FD24298397ED358A3B5D3AF3893D0A54AC39DF', 'DA2131F095E4EDF1E5CB0918F2908C5157AAE07431D204102FDADF030F6E6852']"
6,0,True,B341EE395A43FACCA202039897A05ABBA1E437EB76A4050ED9BCFF4E12157F8E,[]
6,1,True,B341EE395A43FACCA202039897A05ABBA1E437EB76A4050ED9BCFF4E12157F8E,[]
6,2,True,B341EE395A43FACCA202039897A05ABBA1E437EB76A4050ED9BCFF4E12157F8E,[]
6,3,True,B341EE395A43FACCA202039897A05ABBA1E437EB76A4050ED9BCFF4E12157F8E,[]
6,4,True,B341EE395A43FACCA202039897A05ABBA1E437EB76A4050ED9BCFF4E12157F8E,[]
7,0,True,2D9F05676EFA4D94080C1EFC1958DE0129684EA80C072BC267CB32BE4C20E3A8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
7,1,True,2D9F05676EFA4D94080C1EFC1958DE0129684EA80C072BC267CB32BE4C20E3A8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
7,2,True,2D9F05676EFA4D94080C1EFC1958DE0129684EA80C072BC267CB32BE4C20E3A8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
7,3,True,2D9F05676EFA4D94080C1EFC1958DE0129684EA80C072BC267CB32BE4C20E3A8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
7,4,True,2D9F05676EFA4D94080C1EFC1958DE0129684EA80C072BC267CB32BE4C20E3A8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
8,0,True,23E43A3304D53D5CCC19ACA1BF4EE676A36720A1D7A3626F6DD94D6EFFFAB82E,[]
8,1,True,23E43A3304D53D5CCC19ACA1BF4EE676A36720A1D7A3626F6DD94D6EFFFAB82E,[]
8,2,True,23E43A3304D53D5CCC19ACA1BF4EE676A36720A1D7A3626F6DD94D6EFFFAB82E,[]
8,3,True,23E43A3304D53D5CCC19ACA1BF4EE676A36720A1D7A3626F6DD94D6EFFFAB82E,[]
8,4,True,23E43A3304D53D5CCC19ACA1BF4EE676A36720A1D7A3626F6DD94D6EFFFAB82E,[]
9,0,True,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,[]
9,1,True,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,[]
9,2,True,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,[]
9,3,True,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,[]
9,4,True,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,[]
10,0,True,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,[]
10,1,True,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,[]
10,2,True,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,[]
10,3,True,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,[]
10,4,True,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,[]
11,0,True,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,[]
11,1,True,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,[]
11,2,True,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,[]
11,3,True,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,[]
11,4,True,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,[]
12,0,True,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,[]
12,1,True,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,[]
12,2,True,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,[]
12,3,True,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,[]
12,4,True,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,[]
13,0,True,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,[]
13,1,True,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,[]
13,2,True,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,[]
13,3,True,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,[]
13,4,True,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,[]
14,0,True,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,[]
14,1,True,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,[]
14,2,True,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,[]
14,3,True,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,[]
14,4,True,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,[]
15,0,True,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,[]
15,1,True,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,[]
15,2,True,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,[]
15,3,True,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,[]
15,4,True,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,[]
16,0,True,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,[]
16,1,True,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,[]
16,2,True,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,[]
16,3,True,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,[]
16,4,True,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,[]
17,0,True,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,[]
17,1,True,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,[]
17,2,True,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,[]
17,3,True,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,[]
17,4,True,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,[]
18,0,True,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,[]
18,1,True,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,[]
18,2,True,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,[]
18,3,True,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,[]
18,4,True,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,[]
19,0,True,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,[]
19,1,True,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,[]
19,2,True,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,[]
19,3,True,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,[]
19,4,True,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,[]
20,0,True,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,[]
20,1,True,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,[]
20,2,True,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,[]
20,3,True,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,[]
20,4,True,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,[]
validated-21,0,True,246B6D64CEF7B617B9B609EC58BD6AEF28E8A9D289C9357EC2B5C1950D0C4717,[]
validated-21,1,True,246B6D64CEF7B617B9B609EC58BD6AEF28E8A9D289C9357EC2B5C1950D0C4717,[]
validated-21,2,True,246B6D64CEF7B617B9B609EC58BD6AEF28E8A9D289C9357EC2B5C1950D0C4717,[]
validated-21,3,True,246B6D64CEF7B617B9B609EC58BD6AEF28E8A9D289C9357EC2B5C1950D0C4717,[]
validated-20,4,True,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,[]
