ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,5EF21D8D48E8F92D490B19D0EA68992857C44C0C86EA40791E534748035D720A,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
6,1,True,5EF21D8D48E8F92D490B19D0EA68992857C44C0C86EA40791E534748035D720A,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
6,2,True,5EF21D8D48E8F92D490B19D0EA68992857C44C0C86EA40791E534748035D720A,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
6,3,True,5EF21D8D48E8F92D490B19D0EA68992857C44C0C86EA40791E534748035D720A,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
6,4,True,5EF21D8D48E8F92D490B19D0EA68992857C44C0C86EA40791E534748035D720A,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
7,0,True,65286076F699FCDB1B1ED2F3F2FC866D900803B4FEF486ED0126E65BA75D4D42,[]
7,1,True,65286076F699FCDB1B1ED2F3F2FC866D900803B4FEF486ED0126E65BA75D4D42,[]
7,2,True,65286076F699FCDB1B1ED2F3F2FC866D900803B4FEF486ED0126E65BA75D4D42,[]
7,3,True,65286076F699FCDB1B1ED2F3F2FC866D900803B4FEF486ED0126E65BA75D4D42,[]
7,4,True,65286076F699FCDB1B1ED2F3F2FC866D900803B4FEF486ED0126E65BA75D4D42,[]
8,0,True,81BA229815254524DBB8BE893281B6818A5AA2B69EFD1145895511FECBCC5D8E,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
8,1,True,81BA229815254524DBB8BE893281B6818A5AA2B69EFD1145895511FECBCC5D8E,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
8,2,True,81BA229815254524DBB8BE893281B6818A5AA2B69EFD1145895511FECBCC5D8E,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
8,3,True,81BA229815254524DBB8BE893281B6818A5AA2B69EFD1145895511FECBCC5D8E,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
8,4,True,81BA229815254524DBB8BE893281B6818A5AA2B69EFD1145895511FECBCC5D8E,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
9,0,True,A4280E1DC07E03C56720FF7EEE9DCDE01E76BC1DC55B9C1E8CA63DA9D8BF0DB2,[]
9,1,True,A4280E1DC07E03C56720FF7EEE9DCDE01E76BC1DC55B9C1E8CA63DA9D8BF0DB2,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,A4280E1DC07E03C56720FF7EEE9DCDE01E76BC1DC55B9C1E8CA63DA9D8BF0DB2,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,507053B68008C825A9C6F56BFF2AA31CA476FE5FBA3F5AF592361913156EF279,[]
10,1,True,507053B68008C825A9C6F56BFF2AA31CA476FE5FBA3F5AF592361913156EF279,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,507053B68008C825A9C6F56BFF2AA31CA476FE5FBA3F5AF592361913156EF279,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,E18789AE08BA37F6C0F2673849D7030F9A4F70B62B2C420D1E8F902AFFFE4B01,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,E18789AE08BA37F6C0F2673849D7030F9A4F70B62B2C420D1E8F902AFFFE4B01,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,52B9ABC1281B4A55B5ED9DFE74D769A02E1F0C3D7ACE9276A37263E248CAEC06,[]
16,1,True,52B9ABC1281B4A55B5ED9DFE74D769A02E1F0C3D7ACE9276A37263E248CAEC06,[]
16,2,True,52B9ABC1281B4A55B5ED9DFE74D769A02E1F0C3D7ACE9276A37263E248CAEC06,[]
16,3,True,52B9ABC1281B4A55B5ED9DFE74D769A02E1F0C3D7ACE9276A37263E248CAEC06,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,DB1958E9A4CDCB1C54C11D2DA11CC596BB2523FCBC549B136608C8F1E79BA5C6,[]
17,1,True,DB1958E9A4CDCB1C54C11D2DA11CC596BB2523FCBC549B136608C8F1E79BA5C6,[]
17,2,True,DB1958E9A4CDCB1C54C11D2DA11CC596BB2523FCBC549B136608C8F1E79BA5C6,[]
17,3,True,DB1958E9A4CDCB1C54C11D2DA11CC596BB2523FCBC549B136608C8F1E79BA5C6,[]
17,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
18,0,True,56E99FE0F6578DA5AE6C46BF0FC795BC5A0D6E4FFDEEDC8EB8F3881BCA944002,[]
18,1,True,56E99FE0F6578DA5AE6C46BF0FC795BC5A0D6E4FFDEEDC8EB8F3881BCA944002,[]
18,2,True,56E99FE0F6578DA5AE6C46BF0FC795BC5A0D6E4FFDEEDC8EB8F3881BCA944002,[]
18,3,True,56E99FE0F6578DA5AE6C46BF0FC795BC5A0D6E4FFDEEDC8EB8F3881BCA944002,[]
18,4,True,56E99FE0F6578DA5AE6C46BF0FC795BC5A0D6E4FFDEEDC8EB8F3881BCA944002,[]
19,0,True,C5E67792F0E80376997D5E9B57264066F7BECACE1B05E9DF656B0C00C350ABDD,[]
19,1,True,C5E67792F0E80376997D5E9B57264066F7BECACE1B05E9DF656B0C00C350ABDD,[]
19,2,True,C5E67792F0E80376997D5E9B57264066F7BECACE1B05E9DF656B0C00C350ABDD,[]
19,3,True,C5E67792F0E80376997D5E9B57264066F7BECACE1B05E9DF656B0C00C350ABDD,[]
19,4,True,C5E67792F0E80376997D5E9B57264066F7BECACE1B05E9DF656B0C00C350ABDD,[]
20,0,True,901C46F4773F8031930A98953FAE973807343322C8825DFB5D7C1D1D93E873C9,[]
20,1,True,901C46F4773F8031930A98953FAE973807343322C8825DFB5D7C1D1D93E873C9,[]
20,2,True,901C46F4773F8031930A98953FAE973807343322C8825DFB5D7C1D1D93E873C9,[]
20,3,True,901C46F4773F8031930A98953FAE973807343322C8825DFB5D7C1D1D93E873C9,[]
20,4,True,901C46F4773F8031930A98953FAE973807343322C8825DFB5D7C1D1D93E873C9,[]
validated-21,0,True,AFABD58E8D86A3802E7BA0B642A9E4E1203802D6DA42F6FD7F17EB714908A961,[]
validated-21,1,True,AFABD58E8D86A3802E7BA0B642A9E4E1203802D6DA42F6FD7F17EB714908A961,[]
validated-20,2,True,901C46F4773F8031930A98953FAE973807343322C8825DFB5D7C1D1D93E873C9,[]
validated-21,3,True,AFABD58E8D86A3802E7BA0B642A9E4E1203802D6DA42F6FD7F17EB714908A961,[]
validated-21,4,True,AFABD58E8D86A3802E7BA0B642A9E4E1203802D6DA42F6FD7F17EB714908A961,[]
