ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,2A235F205541CDC3FD118FC1D46A8389B467C86F3F02D0CE0C29BC8082BF021E,['3724ACAAF5FF66177C69225A5E5E00DE14271CC6B73FA089522A2F06F61028DF']
5,4,True,2A235F205541CDC3FD118FC1D46A8389B467C86F3F02D0CE0C29BC8082BF021E,['3724ACAAF5FF66177C69225A5E5E00DE14271CC6B73FA089522A2F06F61028DF']
6,0,True,B80E2103155AAC2F4E49DA25C93FFC89EE635A3B678FF18CED73728A22B1F12B,"['2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8', '736E54BF235C4BB990DDEB5E5266DB16BED6786844F60CD4E3DFCEFDC39555D2']"
6,1,True,B80E2103155AAC2F4E49DA25C93FFC89EE635A3B678FF18CED73728A22B1F12B,"['2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8', '736E54BF235C4BB990DDEB5E5266DB16BED6786844F60CD4E3DFCEFDC39555D2']"
6,2,True,B80E2103155AAC2F4E49DA25C93FFC89EE635A3B678FF18CED73728A22B1F12B,"['2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8', '736E54BF235C4BB990DDEB5E5266DB16BED6786844F60CD4E3DFCEFDC39555D2']"
6,3,True,B80E2103155AAC2F4E49DA25C93FFC89EE635A3B678FF18CED73728A22B1F12B,"['2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8', '736E54BF235C4BB990DDEB5E5266DB16BED6786844F60CD4E3DFCEFDC39555D2']"
6,4,True,B80E2103155AAC2F4E49DA25C93FFC89EE635A3B678FF18CED73728A22B1F12B,"['2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8', '736E54BF235C4BB990DDEB5E5266DB16BED6786844F60CD4E3DFCEFDC39555D2']"
7,0,True,E98CCA2394AE46DA4FB046A3B8F5FB91F70618AF99B58E4D270B8A422F2A301F,['E7F71490DCF19559CF6259BF885C9C223791EC72F1E41371B0B2B751AB4E9BA2']
7,1,True,E98CCA2394AE46DA4FB046A3B8F5FB91F70618AF99B58E4D270B8A422F2A301F,['E7F71490DCF19559CF6259BF885C9C223791EC72F1E41371B0B2B751AB4E9BA2']
7,2,True,E98CCA2394AE46DA4FB046A3B8F5FB91F70618AF99B58E4D270B8A422F2A301F,['E7F71490DCF19559CF6259BF885C9C223791EC72F1E41371B0B2B751AB4E9BA2']
7,3,True,E98CCA2394AE46DA4FB046A3B8F5FB91F70618AF99B58E4D270B8A422F2A301F,['E7F71490DCF19559CF6259BF885C9C223791EC72F1E41371B0B2B751AB4E9BA2']
7,4,True,E98CCA2394AE46DA4FB046A3B8F5FB91F70618AF99B58E4D270B8A422F2A301F,['E7F71490DCF19559CF6259BF885C9C223791EC72F1E41371B0B2B751AB4E9BA2']
8,0,True,96713A33FA57BC88997D5587A9EDCFDB0186D66D106EC427C88F6ED9A4B666D1,[]
8,1,True,96713A33FA57BC88997D5587A9EDCFDB0186D66D106EC427C88F6ED9A4B666D1,[]
8,2,True,96713A33FA57BC88997D5587A9EDCFDB0186D66D106EC427C88F6ED9A4B666D1,[]
8,3,True,96713A33FA57BC88997D5587A9EDCFDB0186D66D106EC427C88F6ED9A4B666D1,[]
8,4,True,96713A33FA57BC88997D5587A9EDCFDB0186D66D106EC427C88F6ED9A4B666D1,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,87FE3C5CBD1A6DF323B8F0389F0AA1F2C526D420FB6F7F097E361C14B76CAB3F,[]
9,2,True,87FE3C5CBD1A6DF323B8F0389F0AA1F2C526D420FB6F7F097E361C14B76CAB3F,[]
9,3,True,87FE3C5CBD1A6DF323B8F0389F0AA1F2C526D420FB6F7F097E361C14B76CAB3F,[]
9,4,True,87FE3C5CBD1A6DF323B8F0389F0AA1F2C526D420FB6F7F097E361C14B76CAB3F,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,AEEA7A4B32438CD380C41D8D7D756B79CA4F2E11CE05F4599593756EA63DDCD5,[]
10,2,True,AEEA7A4B32438CD380C41D8D7D756B79CA4F2E11CE05F4599593756EA63DDCD5,[]
10,3,True,AEEA7A4B32438CD380C41D8D7D756B79CA4F2E11CE05F4599593756EA63DDCD5,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,C23347DEB016FC6854A84B3F2C97F93E72ABCB20ADE6A6926ECC3E97A6F15066,[]
11,2,True,C23347DEB016FC6854A84B3F2C97F93E72ABCB20ADE6A6926ECC3E97A6F15066,[]
11,3,True,C23347DEB016FC6854A84B3F2C97F93E72ABCB20ADE6A6926ECC3E97A6F15066,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,E035576809555B417827BE139E6A88A97B3FEF2F019CDC233FAC1BEE969BA001,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,0C06627B2BEE2354CA309543EDA7D9EE0CE5416AE89BC16943D133FB6AF0A4CB,[]
15,1,True,0C06627B2BEE2354CA309543EDA7D9EE0CE5416AE89BC16943D133FB6AF0A4CB,[]
15,2,True,0C06627B2BEE2354CA309543EDA7D9EE0CE5416AE89BC16943D133FB6AF0A4CB,[]
15,3,True,0C06627B2BEE2354CA309543EDA7D9EE0CE5416AE89BC16943D133FB6AF0A4CB,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,5B989FD88A7D9D7815A2267A463CCA7535B94F505859B384B34CBCAE58717EC9,[]
16,1,True,5B989FD88A7D9D7815A2267A463CCA7535B94F505859B384B34CBCAE58717EC9,[]
16,2,True,5B989FD88A7D9D7815A2267A463CCA7535B94F505859B384B34CBCAE58717EC9,[]
16,3,True,5B989FD88A7D9D7815A2267A463CCA7535B94F505859B384B34CBCAE58717EC9,[]
16,4,True,5B989FD88A7D9D7815A2267A463CCA7535B94F505859B384B34CBCAE58717EC9,[]
17,0,True,F31C292E644F9229F33412076946ACC325E08C0153951403A9D715C757E763D8,[]
17,1,True,F31C292E644F9229F33412076946ACC325E08C0153951403A9D715C757E763D8,[]
17,2,True,F31C292E644F9229F33412076946ACC325E08C0153951403A9D715C757E763D8,[]
17,3,True,F31C292E644F9229F33412076946ACC325E08C0153951403A9D715C757E763D8,[]
17,4,True,F31C292E644F9229F33412076946ACC325E08C0153951403A9D715C757E763D8,[]
18,0,True,23484B234F6EE7C96CF306DBDC51E0C06E8877460578BDDC583D3E5F410D990A,[]
18,1,True,23484B234F6EE7C96CF306DBDC51E0C06E8877460578BDDC583D3E5F410D990A,[]
18,2,True,23484B234F6EE7C96CF306DBDC51E0C06E8877460578BDDC583D3E5F410D990A,[]
18,3,True,23484B234F6EE7C96CF306DBDC51E0C06E8877460578BDDC583D3E5F410D990A,[]
18,4,True,23484B234F6EE7C96CF306DBDC51E0C06E8877460578BDDC583D3E5F410D990A,[]
19,0,True,E3900609E7E84F8D32046D5C885A3B363235261B3EF48161A7BBFBBF0C8C54D2,[]
19,1,True,E3900609E7E84F8D32046D5C885A3B363235261B3EF48161A7BBFBBF0C8C54D2,[]
19,2,True,E3900609E7E84F8D32046D5C885A3B363235261B3EF48161A7BBFBBF0C8C54D2,[]
19,3,True,E3900609E7E84F8D32046D5C885A3B363235261B3EF48161A7BBFBBF0C8C54D2,[]
19,4,True,E3900609E7E84F8D32046D5C885A3B363235261B3EF48161A7BBFBBF0C8C54D2,[]
20,0,True,A759669BFBBF9E8B7457F7503F7876B5EB24B628EA6B748EAA8E3E38CE567209,[]
20,1,True,A759669BFBBF9E8B7457F7503F7876B5EB24B628EA6B748EAA8E3E38CE567209,[]
20,2,True,A759669BFBBF9E8B7457F7503F7876B5EB24B628EA6B748EAA8E3E38CE567209,[]
20,3,True,A759669BFBBF9E8B7457F7503F7876B5EB24B628EA6B748EAA8E3E38CE567209,[]
20,4,True,A759669BFBBF9E8B7457F7503F7876B5EB24B628EA6B748EAA8E3E38CE567209,[]
validated-20,0,True,A759669BFBBF9E8B7457F7503F7876B5EB24B628EA6B748EAA8E3E38CE567209,[]
validated-21,1,True,9201A28FC4F1F9B7191F600E0A760E76FB02E3A85F1CFCD2F938200053032716,[]
validated-21,2,True,9201A28FC4F1F9B7191F600E0A760E76FB02E3A85F1CFCD2F938200053032716,[]
validated-21,3,True,9201A28FC4F1F9B7191F600E0A760E76FB02E3A85F1CFCD2F938200053032716,[]
validated-21,4,True,9201A28FC4F1F9B7191F600E0A760E76FB02E3A85F1CFCD2F938200053032716,[]
