peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,24a9e927772d5f5b7eb6b7d26561613dee6dd2cebc5c1290b1187af15201ec1b,"['05009F7C5AED5AAD94AF7EFC382B76993F11245A368306EAF814D9C3A469A3DF', '2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8']"
0,4,6,11e01c600551adcf054ca42bf354ec58bb12fcfb016e917d33551c79087ef91f,"['2CA379B7C15D54B74FB90FC2EA1829253EA834F782F0D0306E40516866EC8DF8', '3724ACAAF5FF66177C69225A5E5E00DE14271CC6B73FA089522A2F06F61028DF', '736E54BF235C4BB990DDEB5E5266DB16BED6786844F60CD4E3DFCEFDC39555D2']"
2,4,7,301a708e2745f3d90595d9ec81dd21dd76d611747d008cd4cfe87c1fc65fea3c,"['123DD09952F58B7352D6C92E212A43795534204589229EE85BF8AB0153097362', '73DDA628F23D27DD4F0E2575F14186762A15964A2715C073C3CF7FA207A7CBB7']"
4,3,8,96713a33fa57bc88997d5587a9edcfdb0186d66d106ec427c88f6ed9a4b666d1,[]
3,2,8,2340dee79db17b61f56bf5fbad722a5907c1c9b0e8f5ca1a3a5ae649e36480e3,[]
0,4,7,27b83950ecc6737f002aab5dfe64dca8b6e2d3b1072e67a3ff79601b827e5cb4,['E7F71490DCF19559CF6259BF885C9C223791EC72F1E41371B0B2B751AB4E9BA2']
1,0,7,25e3b3bbd7ff52efa27822b1ed6c9d7ebc0dc4e789f4bd5521e3da1056041c70,['123DD09952F58B7352D6C92E212A43795534204589229EE85BF8AB0153097362']
4,3,9,87fe3c5cbd1a6df323b8f0389f0aa1f2c526d420fb6f7f097e361c14b76cab3f,[]
3,4,9,366e21981c176e6b9b75c8e4786928085b8c2a96c29a58ab5e234eed87f482d2,[]
2,4,8,54d26dabdecd23ddc2b0a212c56ae1ca3cbf09be2fc7e77c15716084a2c992ea,[]
0,4,8,3b5e1b5b1c5d83c1c3f88279b397c1fa59655819bdee0d88d33b626fb6443175,[]
1,3,8,f027000ea72487a544f1fe9ac33eb753b8a02b00b1a6b668f1779c789e1b7c56,[]
4,2,10,aeea7a4b32438cd380c41d8d7d756b79ca4f2e11ce05f4599593756ea63ddcd5,[]
3,2,10,e6c6e77bcb76f324c0ea517ce13d3db6fb7fd8e10e82591410729ca3c7ba1958,[]
2,3,9,500b242071ae2cccc7a29b40934987b0f9e48cd9bde0bd54310b3201087a6b6b,[]
4,3,11,c23347deb016fc6854a84b3f2c97f93e72abcb20ade6a6926ecc3e97a6f15066,[]
3,2,11,e0211619821180af3d8bd2320cdd7f9652309580b6bc7755f9785597923ca58f,[]
0,4,9,ceb101a409cd4a97ecc9719b3b4ee618948885de396b737cdc5e6341af91c419,[]
1,4,9,007497681807f8f4ce9e91ef18fade79e1a83dd765a190853a1ab14d49099c63,[]
2,1,10,437d12133d24dcb0add81403c851e2ef0ac3330192df9bfc5837539f035d2a36,[]
4,3,12,a5a56257f67598e555e40551c7bec94325b9f8f3eb05a8d9cb338eaf1c08bc2f,[]
3,2,12,18d3a355be3ebc169c623b8e5ed0d0a1baf047c2851612c6643e6457b59b0679,[]
0,4,10,0103e9f6438a7d4a92dc34be0b229b40fbed1009fdee445f77070ba70f6cba60,[]
1,3,10,dcad49875142d9ab94833ad97e7f6645b5435171928bbd3c9e07badb793738be,[]
2,4,11,7d29ce7a90bda4f4e91853ce7bf7adedf5e13ed0d65f7b503f818ec3c9ee8c99,[]
4,3,13,0d9ddde28a99ec229ca367a5fd54db681822c527f1fde95db0cbf43b2907d242,[]
3,2,13,74d16d2a2ac700c08a92aba8088f222e3794029f0de2d56facca9df85378912c,[]
0,3,11,716b45f6e7471800ca146bc4e7311c55fabdc7c0a1f9ad192e30faa4565a519e,[]
1,3,11,1fa5f1d99f7604b2e3d19dd19747bff6342daad32fb990c6ca173aecde062944,[]
4,3,14,e035576809555b417827be139e6a88a97b3fef2f019cdc233fac1bee969ba001,[]
3,4,14,1dab9b1301c608b48ee580600563a8c8edddeb1304002438c83ddafb7c4393eb,[]
2,4,12,1973cc7c70c6b7c5588445e597bd95f74e6e71ae6b757f951afdd2c333520fea,[]
0,4,12,cc6bbbe2b2e1e4f4835cba0cf75853517761adf840761fc7f94d693c51afe8e3,[]
1,4,12,0c7e29d30c625717c73b2c25a9fcb7fbb1129cfb58a554ecd0e87e17a1fec8ba,[]
4,0,15,0c06627b2bee2354ca309543eda7d9ee0ce5416ae89bc16943d133fb6af0a4cb,[]
3,2,15,4923c91463a7463cb3b2406907c8fefb555a6627c20722cdf9bc2aae0be36b42,[]
2,3,13,8daf5143fdef94584eb7590e777d73ab3a93aa944ae3525584237b0491de5a3d,[]
4,0,16,5b989fd88a7d9d7815a2267a463cca7535b94f505859b384b34cbcae58717ec9,[]
3,4,16,9df6d6dcedd260c8aa9304bb14a703019fc852c36c99d03f57515c9e98043a9e,[]
0,4,13,68cfc8c796ba12431ce528672e3207d1b8bfdafaf432e26b0be91ee67cc5aab4,[]
1,4,13,8804b8d704bc14cc77c9711dda8e70923a30f57c8fb36eef8a56cf54f68e9d43,[]
2,4,14,d99735315250bf294b9620a56cebd99f25ef110d21f1122608bb492c6c19ce2b,[]
4,3,17,f31c292e644f9229f33412076946acc325e08c0153951403a9d715c757e763d8,[]
3,4,17,6c1145fd92f84964a760a859d605ddbd338a6ea221c52ea666fe0663be83d2e5,[]
0,2,17,f31c292e644f9229f33412076946acc325e08c0153951403a9d715c757e763d8,[]
2,1,17,f31c292e644f9229f33412076946acc325e08c0153951403a9d715c757e763d8,[]
1,4,17,f31c292e644f9229f33412076946acc325e08c0153951403a9d715c757e763d8,[]
0,4,18,23484b234f6ee7c96cf306dbdc51e0c06e8877460578bddc583d3e5f410d990a,[]
2,4,18,23484b234f6ee7c96cf306dbdc51e0c06e8877460578bddc583d3e5f410d990a,[]
3,2,18,23484b234f6ee7c96cf306dbdc51e0c06e8877460578bddc583d3e5f410d990a,[]
1,4,18,23484b234f6ee7c96cf306dbdc51e0c06e8877460578bddc583d3e5f410d990a,[]
4,3,18,23484b234f6ee7c96cf306dbdc51e0c06e8877460578bddc583d3e5f410d990a,[]
0,3,19,e3900609e7e84f8d32046d5c885a3b363235261b3ef48161a7bbfbbf0c8c54d2,[]
2,1,19,e3900609e7e84f8d32046d5c885a3b363235261b3ef48161a7bbfbbf0c8c54d2,[]
3,2,19,e3900609e7e84f8d32046d5c885a3b363235261b3ef48161a7bbfbbf0c8c54d2,[]
1,4,19,e3900609e7e84f8d32046d5c885a3b363235261b3ef48161a7bbfbbf0c8c54d2,[]
4,2,19,e3900609e7e84f8d32046d5c885a3b363235261b3ef48161a7bbfbbf0c8c54d2,[]
0,4,20,a759669bfbbf9e8b7457f7503f7876b5eb24b628ea6b748eaa8e3e38ce567209,[]
2,4,20,a759669bfbbf9e8b7457f7503f7876b5eb24b628ea6b748eaa8e3e38ce567209,[]
3,1,20,a759669bfbbf9e8b7457f7503f7876b5eb24b628ea6b748eaa8e3e38ce567209,[]
1,4,20,a759669bfbbf9e8b7457f7503f7876b5eb24b628ea6b748eaa8e3e38ce567209,[]
4,3,20,a759669bfbbf9e8b7457f7503f7876b5eb24b628ea6b748eaa8e3e38ce567209,[]
