node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,19.993510,803878340,574105140202787332706302B679E01EE4A86B992738B07EB219358D7BFB8555,10
4,28,20,3.001524,803878391,09163183304F3DBB352E52D2AD483FC303A46D4FE7176079C1407C8ECD288E11,28
1,28,20,3.000103,803878391,09163183304F3DBB352E52D2AD483FC303A46D4FE7176079C1407C8ECD288E11,28
4,29,20,3.002839,803878392,1EF4679A48E207B76886D853F8A031FE4C53AF3F85FB69946207915F3DE97A76,29
1,29,20,3.002885,803878392,1EF4679A48E207B76886D853F8A031FE4C53AF3F85FB69946207915F3DE97A76,29
4,30,20,3.000274,803878400,67E8FDB8A2E5F43E777B96B569E54B14C103E9BB8A1B9761FAF4F2A65486C543,30
1,30,20,3.000410,803878400,67E8FDB8A2E5F43E777B96B569E54B14C103E9BB8A1B9761FAF4F2A65486C543,30
3,11,20,20.008499,803878341,1E12FE72DA50261AEA9C1797C5EFD147BDE54B9B7E333439DD0C73E166F0D7BB,11
4,31,20,3.038264,803878401,E5FAFBB592D42F603A335C8CD87BB4124CB838715CCD2C0893D35342BDF3F150,31
1,31,20,3.002644,803878401,E5FAFBB592D42F603A335C8CD87BB4124CB838715CCD2C0893D35342BDF3F150,31
4,32,20,2.965088,803878402,F6A9CFFAD09C481F702852BDF740AC0BEB9619B4C91A7C9F74C6F7B4D2FA076A,32
1,32,20,2.999766,803878402,F6A9CFFAD09C481F702852BDF740AC0BEB9619B4C91A7C9F74C6F7B4D2FA076A,32
4,33,20,3.000846,803878403,8BFD3A9B34BD17C8281A91E31FEFD8607CA463B5195CA2995E08B8BAB7A6C25A,33
1,33,20,3.001569,803878403,8BFD3A9B34BD17C8281A91E31FEFD8607CA463B5195CA2995E08B8BAB7A6C25A,33
4,34,20,3.001298,803878410,AC6CB9D574111B3FE783894639819EDB786E535923833854AD9A19DB216B00E9,34
1,34,20,3.000433,803878410,AC6CB9D574111B3FE783894639819EDB786E535923833854AD9A19DB216B00E9,34
2,10,20,20.080205,803878340,574105140202787332706302B679E01EE4A86B992738B07EB219358D7BFB8555,10
0,11,20,20.093428,803878341,1E12FE72DA50261AEA9C1797C5EFD147BDE54B9B7E333439DD0C73E166F0D7BB,11
4,35,20,3.001438,803878411,569CA5EEA8BCD576BC6D1E7EF30B5451EF9D7C2BDB7854282B3D379590BB4697,35
1,35,20,3.002663,803878411,569CA5EEA8BCD576BC6D1E7EF30B5451EF9D7C2BDB7854282B3D379590BB4697,35
4,36,20,3.002146,803878412,AFCEA0B1D886CB8BCEB9E9D15E17D5C56E252E199FC83C5CF5A3C310CC2A1851,36
1,36,20,3.000045,803878412,AFCEA0B1D886CB8BCEB9E9D15E17D5C56E252E199FC83C5CF5A3C310CC2A1851,36
4,37,20,3.001524,803878420,1E1B32349A1212E31AA27001D23567483E1DE8D88BBC8D3C0EB4D722FFA87F4E,37
1,37,20,3.001793,803878420,1E1B32349A1212E31AA27001D23567483E1DE8D88BBC8D3C0EB4D722FFA87F4E,37
3,12,20,20.010965,803878342,51C14ED6DEDD0AAA2DDE291A72F67B05C641051ABF39C58164CC5EC1D03381AC,12
4,38,20,3.000813,803878421,C72D5DC1BACD94B978DADE1EA9514348EDE6EB27C50DD28E433B7CF3BE380B3F,38
1,38,20,3.002506,803878421,C72D5DC1BACD94B978DADE1EA9514348EDE6EB27C50DD28E433B7CF3BE380B3F,38
4,39,20,3.002231,803878422,D17A602970811BDCF18E17BABD4C5F474042CE172957510E79429A97DB1E992F,39
1,39,20,3.001022,803878422,D17A602970811BDCF18E17BABD4C5F474042CE172957510E79429A97DB1E992F,39
4,40,20,3.001530,803878430,B96DF69DDCC5DDF0F5E2989631AB08B5D0CAAC3EEE83BAEE208D6B9A491F467D,40
1,40,20,3.003299,803878430,B96DF69DDCC5DDF0F5E2989631AB08B5D0CAAC3EEE83BAEE208D6B9A491F467D,40
2,11,20,19.935867,803878341,1E12FE72DA50261AEA9C1797C5EFD147BDE54B9B7E333439DD0C73E166F0D7BB,11
0,12,20,19.939731,803878342,51C14ED6DEDD0AAA2DDE291A72F67B05C641051ABF39C58164CC5EC1D03381AC,12
4,41,20,3.001491,803878431,680E1481C8F1C53D54BE0D10F9000EF91449ABADCCF00E773DC208DA2FE770E4,41
1,41,20,3.000605,803878431,680E1481C8F1C53D54BE0D10F9000EF91449ABADCCF00E773DC208DA2FE770E4,41
4,42,20,3.002285,803878432,EEB763A8B044B2E2E969EBF03227B7E2FA67C5B947BB2889E307B4C1396045DA,42
1,42,20,3.002354,803878432,EEB763A8B044B2E2E969EBF03227B7E2FA67C5B947BB2889E307B4C1396045DA,42
4,43,20,3.002187,803878433,633C1E5A3B7C9177F9B38EBC1700E7C5BC5B4A5430AE01B98D6B899FB7768FCE,43
1,43,20,3.002018,803878433,633C1E5A3B7C9177F9B38EBC1700E7C5BC5B4A5430AE01B98D6B899FB7768FCE,43
4,44,20,2.999190,803878440,7C3A3E2711A1F08535B4868D6C28BA5AF7246AB20194A475AD629F232B05341B,44
1,44,20,3.000461,803878440,7C3A3E2711A1F08535B4868D6C28BA5AF7246AB20194A475AD629F232B05341B,44
3,13,20,20.008392,803878343,79D32CCB568DAD9293F1F7F59DB44B843B004E75D99B514B1BEE36645A08D0D0,13
4,45,20,3.001612,803878441,D27A21988F708114884B5340EED9D004563B6394FF567F88E8F90D940229E1F3,45
1,45,20,3.001722,803878441,D27A21988F708114884B5340EED9D004563B6394FF567F88E8F90D940229E1F3,45
4,46,20,3.002684,803878442,09384E94066C3010FF239C8E7BC79CAF3CC53AB7F7241A72C9077A0D747E1F8E,46
1,46,20,3.001406,803878442,09384E94066C3010FF239C8E7BC79CAF3CC53AB7F7241A72C9077A0D747E1F8E,46
4,47,20,3.000377,803878450,B87E10492E4B966E0DE164C753919B266999F14231F53014F52A564C372CCA11,47
1,47,20,3.002683,803878450,B87E10492E4B966E0DE164C753919B266999F14231F53014F52A564C372CCA11,47
2,12,20,20.008607,803878342,51C14ED6DEDD0AAA2DDE291A72F67B05C641051ABF39C58164CC5EC1D03381AC,12
0,13,20,20.007943,803878343,79D32CCB568DAD9293F1F7F59DB44B843B004E75D99B514B1BEE36645A08D0D0,13
4,48,20,3.002506,803878451,26175BC521BBE96FFFC4452B0B57D912711C004F5CB300668DADA7E14FC76433,48
1,48,20,3.000188,803878451,26175BC521BBE96FFFC4452B0B57D912711C004F5CB300668DADA7E14FC76433,48
4,49,20,3.000576,803878452,572475650670A1D6B53DF491AC9006813EF542307E96409BA5CF07579B6684D8,49
1,49,20,3.000322,803878452,572475650670A1D6B53DF491AC9006813EF542307E96409BA5CF07579B6684D8,49
4,50,20,3.001139,803878460,7D95970B58F19AF0B33C60E0FE0FB0C55C1873004C864D86AC8374A448BEC873,50
1,50,20,3.003736,803878460,7D95970B58F19AF0B33C60E0FE0FB0C55C1873004C864D86AC8374A448BEC873,50
3,14,20,20.008403,803878350,AA016412E7D649B0FBAE89A228229A8B3F792D453BECAE6F976B8F95D1A66AC5,14
4,51,20,3.041216,803878461,9A470436893D3C8517C90D5AAE332E7B32D1F80B0F5E61447EDF3E422F8FBFCD,51
1,51,20,2.999610,803878461,9A470436893D3C8517C90D5AAE332E7B32D1F80B0F5E61447EDF3E422F8FBFCD,51
4,52,20,2.961689,803878462,5E3DFB8724F9332A5A63FF7F12977991B13A5FFDD696A4FBBB9C131AFDD3256A,52
1,52,20,3.002823,803878462,5E3DFB8724F9332A5A63FF7F12977991B13A5FFDD696A4FBBB9C131AFDD3256A,52
4,53,20,3.002260,803878463,ADBA9EE4AB22987F7B2A2CA74A361307538BA376749E9D93733536C07F2215B1,53
1,53,20,3.000876,803878463,ADBA9EE4AB22987F7B2A2CA74A361307538BA376749E9D93733536C07F2215B1,53
4,54,20,3.001548,803878470,87B4FA06529631179DCAE239FE93098CED35E6CD6158538B6340CEC4858CEFC7,54
2,13,20,20.009626,803878343,79D32CCB568DAD9293F1F7F59DB44B843B004E75D99B514B1BEE36645A08D0D0,13
1,54,20,3.075850,803878470,87B4FA06529631179DCAE239FE93098CED35E6CD6158538B6340CEC4858CEFC7,54
0,14,20,20.080294,803878350,AA016412E7D649B0FBAE89A228229A8B3F792D453BECAE6F976B8F95D1A66AC5,14
4,55,20,3.001825,803878471,073766B946BAB82364F449529986B6E4E9D50A3E49E145834FEB2F81D0B14C71,55
1,55,20,2.926816,803878471,073766B946BAB82364F449529986B6E4E9D50A3E49E145834FEB2F81D0B14C71,55
4,56,20,3.001431,803878472,ACBFD0644887A3C999A4DD2017198DB7D390BD440C68F8B9EF0F8E03FA099F35,56
1,56,20,3.002053,803878472,ACBFD0644887A3C999A4DD2017198DB7D390BD440C68F8B9EF0F8E03FA099F35,56
4,57,20,3.001026,803878480,FE0E97DF0E59EC0B34FA99916C24027AECE876130FC522651CCCD58E9F8D1A15,57
1,57,20,3.003133,803878480,FE0E97DF0E59EC0B34FA99916C24027AECE876130FC522651CCCD58E9F8D1A15,57
3,15,20,20.009659,803878351,463F1D978D2280E80598FCF7AEE695B2764AD8F1E34276489A9B05C046049F9D,15
4,58,20,3.002903,803878481,BE2D25A59DCF8E47037E4F86F22B3B1D96CF9FEA600996A7597B3DB0EC8A030B,58
1,58,20,3.027385,803878481,BE2D25A59DCF8E47037E4F86F22B3B1D96CF9FEA600996A7597B3DB0EC8A030B,58
4,59,20,2.999734,803878482,03D62DD0E304B4541E08B4D08C5BBE439A7E5049EE8588B0BB8541A971338787,59
1,59,20,3.000860,803878482,03D62DD0E304B4541E08B4D08C5BBE439A7E5049EE8588B0BB8541A971338787,59
4,60,20,3.002794,803878490,98986DF59483BB59CDE129BED19420518040F2D1B93584C5B2BB81AD80B8DDF3,60
1,60,20,3.003903,803878490,98986DF59483BB59CDE129BED19420518040F2D1B93584C5B2BB81AD80B8DDF3,60
2,14,20,20.009297,803878350,AA016412E7D649B0FBAE89A228229A8B3F792D453BECAE6F976B8F95D1A66AC5,14
0,15,20,19.937594,803878351,463F1D978D2280E80598FCF7AEE695B2764AD8F1E34276489A9B05C046049F9D,15
4,61,20,3.002200,803878491,0265E19C7D0D106A4CC12348CB5C7A1354A1B43C196CED42E2A5D9E233EE2D7A,61
1,61,20,2.998939,803878491,0265E19C7D0D106A4CC12348CB5C7A1354A1B43C196CED42E2A5D9E233EE2D7A,61
4,62,20,3.000583,803878492,BDC70BF809DA33C14A15ADF0C052F6907A77ADF764314D05B2BBB3DE93AB89F8,62
1,62,20,3.006081,803878492,BDC70BF809DA33C14A15ADF0C052F6907A77ADF764314D05B2BBB3DE93AB89F8,62
2,62,20,6.035592,803878492,BDC70BF809DA33C14A15ADF0C052F6907A77ADF764314D05B2BBB3DE93AB89F8,62
0,62,20,6.031732,803878492,BDC70BF809DA33C14A15ADF0C052F6907A77ADF764314D05B2BBB3DE93AB89F8,62
3,63,20,16.007701,803878493,84F651EDEB1E5487EFBC1B1920407D048E0587369C29A8B6C7184F7C96B0B718,63
