peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,c506b71561a4e10151a2ed8b26c8d457c8f885f3a5e13f2f9b8f61ab01653289,[]
4,3,6,c506b71561a4e10151a2ed8b26c8d457c8f885f3a5e13f2f9b8f61ab01653289,[]
0,1,6,c506b71561a4e10151a2ed8b26c8d457c8f885f3a5e13f2f9b8f61ab01653289,[]
1,4,7,292d1bba8467eeea366964eb510eb3434bca72300556be75f82356cb0279e443,['0F3846AF0D3F798693810D68CA9E3486ED72687CE82CE5C12D9F18E9356377DD']
0,3,7,292d1bba8467eeea366964eb510eb3434bca72300556be75f82356cb0279e443,['0F3846AF0D3F798693810D68CA9E3486ED72687CE82CE5C12D9F18E9356377DD']
3,1,7,292d1bba8467eeea366964eb510eb3434bca72300556be75f82356cb0279e443,['0F3846AF0D3F798693810D68CA9E3486ED72687CE82CE5C12D9F18E9356377DD']
1,3,8,2fd5b83ad417460bee55422f2cd667c5346beb1458bad03036d8bc24fae83315,[]
3,2,8,2fd5b83ad417460bee55422f2cd667c5346beb1458bad03036d8bc24fae83315,[]
3,4,9,103db1b0e1cd077aa5c434020a4cf4198a4f70b444937077286adfc3737cf517,[]
1,4,9,103db1b0e1cd077aa5c434020a4cf4198a4f70b444937077286adfc3737cf517,[]
0,4,8,2fd5b83ad417460bee55422f2cd667c5346beb1458bad03036d8bc24fae83315,[]
2,1,8,2fd5b83ad417460bee55422f2cd667c5346beb1458bad03036d8bc24fae83315,[]
0,2,9,103db1b0e1cd077aa5c434020a4cf4198a4f70b444937077286adfc3737cf517,[]
3,0,10,893be3b9b19204ece6cfcfad151d0ae7fba507f0d331869c037945700130cad1,[]
1,4,10,893be3b9b19204ece6cfcfad151d0ae7fba507f0d331869c037945700130cad1,[]
2,3,9,103db1b0e1cd077aa5c434020a4cf4198a4f70b444937077286adfc3737cf517,[]
4,0,7,292d1bba8467eeea366964eb510eb3434bca72300556be75f82356cb0279e443,['0F3846AF0D3F798693810D68CA9E3486ED72687CE82CE5C12D9F18E9356377DD']
0,3,10,893be3b9b19204ece6cfcfad151d0ae7fba507f0d331869c037945700130cad1,[]
4,2,10,893be3b9b19204ece6cfcfad151d0ae7fba507f0d331869c037945700130cad1,[]
2,0,10,893be3b9b19204ece6cfcfad151d0ae7fba507f0d331869c037945700130cad1,[]
3,4,11,8d4a7948cc49166dc8dd3badf03f8647593462b9805bbb57dbe608b0463e229d,[]
1,3,11,8d4a7948cc49166dc8dd3badf03f8647593462b9805bbb57dbe608b0463e229d,[]
0,4,11,8d4a7948cc49166dc8dd3badf03f8647593462b9805bbb57dbe608b0463e229d,[]
4,1,11,8d4a7948cc49166dc8dd3badf03f8647593462b9805bbb57dbe608b0463e229d,[]
2,4,11,8d4a7948cc49166dc8dd3badf03f8647593462b9805bbb57dbe608b0463e229d,[]
3,2,12,3307b67c627219cede2ef6dd473bda09eeb56f564f0adf7d70fa8f15f1947998,[]
1,3,12,3307b67c627219cede2ef6dd473bda09eeb56f564f0adf7d70fa8f15f1947998,[]
0,4,12,3307b67c627219cede2ef6dd473bda09eeb56f564f0adf7d70fa8f15f1947998,[]
4,3,12,3307b67c627219cede2ef6dd473bda09eeb56f564f0adf7d70fa8f15f1947998,[]
2,4,12,3307b67c627219cede2ef6dd473bda09eeb56f564f0adf7d70fa8f15f1947998,[]
3,2,13,8a1da436c4a9ac48106d5c70e9c46620ce4399423e51e6fda51aa9b41db71224,[]
1,4,13,8a1da436c4a9ac48106d5c70e9c46620ce4399423e51e6fda51aa9b41db71224,[]
0,3,13,8a1da436c4a9ac48106d5c70e9c46620ce4399423e51e6fda51aa9b41db71224,[]
4,0,13,8a1da436c4a9ac48106d5c70e9c46620ce4399423e51e6fda51aa9b41db71224,[]
2,4,13,8a1da436c4a9ac48106d5c70e9c46620ce4399423e51e6fda51aa9b41db71224,[]
3,2,14,2f5767d8229c2577e7c22b68cc1fd5f8103a01491121687afbd9c6dc4706c314,[]
1,0,14,2f5767d8229c2577e7c22b68cc1fd5f8103a01491121687afbd9c6dc4706c314,[]
0,3,14,2f5767d8229c2577e7c22b68cc1fd5f8103a01491121687afbd9c6dc4706c314,[]
4,2,14,2f5767d8229c2577e7c22b68cc1fd5f8103a01491121687afbd9c6dc4706c314,[]
2,4,14,2f5767d8229c2577e7c22b68cc1fd5f8103a01491121687afbd9c6dc4706c314,[]
3,1,15,93f720265ffd70396e058bd01b5708b5608d818734f6f41a268ba748b0b1e5fe,[]
1,4,15,93f720265ffd70396e058bd01b5708b5608d818734f6f41a268ba748b0b1e5fe,[]
0,3,15,93f720265ffd70396e058bd01b5708b5608d818734f6f41a268ba748b0b1e5fe,[]
4,3,15,93f720265ffd70396e058bd01b5708b5608d818734f6f41a268ba748b0b1e5fe,[]
2,4,15,93f720265ffd70396e058bd01b5708b5608d818734f6f41a268ba748b0b1e5fe,[]
3,4,16,9405285e74ffdf0f0975b74b91f9163660f4129b847ebcf04394b813643db188,[]
1,3,16,9405285e74ffdf0f0975b74b91f9163660f4129b847ebcf04394b813643db188,[]
0,3,16,9405285e74ffdf0f0975b74b91f9163660f4129b847ebcf04394b813643db188,[]
4,2,16,9405285e74ffdf0f0975b74b91f9163660f4129b847ebcf04394b813643db188,[]
2,3,16,9405285e74ffdf0f0975b74b91f9163660f4129b847ebcf04394b813643db188,[]
3,2,17,2af166602f90d9e4fa5250b0dd9fd43691c2810fd6cc3e2beed9ea57ea9f63ba,[]
1,4,17,2af166602f90d9e4fa5250b0dd9fd43691c2810fd6cc3e2beed9ea57ea9f63ba,[]
0,4,17,2af166602f90d9e4fa5250b0dd9fd43691c2810fd6cc3e2beed9ea57ea9f63ba,[]
4,3,17,2af166602f90d9e4fa5250b0dd9fd43691c2810fd6cc3e2beed9ea57ea9f63ba,[]
2,4,17,2af166602f90d9e4fa5250b0dd9fd43691c2810fd6cc3e2beed9ea57ea9f63ba,[]
3,4,18,382da2cd8ba99d9306982b5c6b45f399548c5e6419f20c9c152c71d69d30421d,[]
1,3,18,382da2cd8ba99d9306982b5c6b45f399548c5e6419f20c9c152c71d69d30421d,[]
0,1,18,382da2cd8ba99d9306982b5c6b45f399548c5e6419f20c9c152c71d69d30421d,[]
4,0,18,382da2cd8ba99d9306982b5c6b45f399548c5e6419f20c9c152c71d69d30421d,[]
2,3,18,382da2cd8ba99d9306982b5c6b45f399548c5e6419f20c9c152c71d69d30421d,[]
3,2,19,b6766a33f581b911b74c23e0dc9329648eb71d3d181f42f1200a8d370d61dde4,[]
1,3,19,b6766a33f581b911b74c23e0dc9329648eb71d3d181f42f1200a8d370d61dde4,[]
0,3,19,b6766a33f581b911b74c23e0dc9329648eb71d3d181f42f1200a8d370d61dde4,[]
4,3,19,b6766a33f581b911b74c23e0dc9329648eb71d3d181f42f1200a8d370d61dde4,[]
2,4,19,b6766a33f581b911b74c23e0dc9329648eb71d3d181f42f1200a8d370d61dde4,[]
3,2,20,36d17b5db5b7ca62d1c711cfc6f23fea6c070f2f292d87b682c4c67bae18aaaf,[]
1,3,20,36d17b5db5b7ca62d1c711cfc6f23fea6c070f2f292d87b682c4c67bae18aaaf,[]
0,2,20,36d17b5db5b7ca62d1c711cfc6f23fea6c070f2f292d87b682c4c67bae18aaaf,[]
4,3,20,36d17b5db5b7ca62d1c711cfc6f23fea6c070f2f292d87b682c4c67bae18aaaf,[]
2,4,20,36d17b5db5b7ca62d1c711cfc6f23fea6c070f2f292d87b682c4c67bae18aaaf,[]
