node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.004051,803868351,2FD5B83AD417460BEE55422F2CD667C5346BEB1458BAD03036D8BC24FAE83315,8
3,9,20,3.003836,803868360,103DB1B0E1CD077AA5C434020A4CF4198A4F70B444937077286ADFC3737CF517,9
1,9,20,4.002782,803868360,103DB1B0E1CD077AA5C434020A4CF4198A4F70B444937077286ADFC3737CF517,9
0,8,20,9.013898,803868351,2FD5B83AD417460BEE55422F2CD667C5346BEB1458BAD03036D8BC24FAE83315,8
2,8,20,19.015552,803868351,2FD5B83AD417460BEE55422F2CD667C5346BEB1458BAD03036D8BC24FAE83315,8
0,9,20,1.998840,803868360,103DB1B0E1CD077AA5C434020A4CF4198A4F70B444937077286ADFC3737CF517,9
3,10,20,2.999369,803868361,893BE3B9B19204ECE6CFCFAD151D0AE7FBA507F0D331869C037945700130CAD1,10
1,10,20,3.001048,803868361,893BE3B9B19204ECE6CFCFAD151D0AE7FBA507F0D331869C037945700130CAD1,10
2,9,20,2.005273,803868360,103DB1B0E1CD077AA5C434020A4CF4198A4F70B444937077286ADFC3737CF517,9
4,7,20,21.028019,803868350,292D1BBA8467EEEA366964EB510EB3434BCA72300556BE75F82356CB0279E443,7
0,10,20,2.002433,803868361,893BE3B9B19204ECE6CFCFAD151D0AE7FBA507F0D331869C037945700130CAD1,10
4,10,20,0.997598,803868361,893BE3B9B19204ECE6CFCFAD151D0AE7FBA507F0D331869C037945700130CAD1,10
2,10,20,1.996677,803868361,893BE3B9B19204ECE6CFCFAD151D0AE7FBA507F0D331869C037945700130CAD1,10
3,11,20,3.000685,803868370,8D4A7948CC49166DC8DD3BADF03F8647593462B9805BBB57DBE608B0463E229D,11
1,11,20,3.001978,803868370,8D4A7948CC49166DC8DD3BADF03F8647593462B9805BBB57DBE608B0463E229D,11
0,11,20,1.999516,803868370,8D4A7948CC49166DC8DD3BADF03F8647593462B9805BBB57DBE608B0463E229D,11
4,11,20,2.047501,803868370,8D4A7948CC49166DC8DD3BADF03F8647593462B9805BBB57DBE608B0463E229D,11
2,11,20,1.999649,803868370,8D4A7948CC49166DC8DD3BADF03F8647593462B9805BBB57DBE608B0463E229D,11
3,12,20,3.001633,803868371,3307B67C627219CEDE2EF6DD473BDA09EEB56F564F0ADF7D70FA8F15F1947998,12
1,12,20,3.001763,803868371,3307B67C627219CEDE2EF6DD473BDA09EEB56F564F0ADF7D70FA8F15F1947998,12
0,12,20,2.996273,803868371,3307B67C627219CEDE2EF6DD473BDA09EEB56F564F0ADF7D70FA8F15F1947998,12
4,12,20,2.953204,803868371,3307B67C627219CEDE2EF6DD473BDA09EEB56F564F0ADF7D70FA8F15F1947998,12
2,12,20,2.998608,803868371,3307B67C627219CEDE2EF6DD473BDA09EEB56F564F0ADF7D70FA8F15F1947998,12
3,13,20,3.001484,803868372,8A1DA436C4A9AC48106D5C70E9C46620CE4399423E51E6FDA51AA9B41DB71224,13
1,13,20,3.000419,803868372,8A1DA436C4A9AC48106D5C70E9C46620CE4399423E51E6FDA51AA9B41DB71224,13
0,13,20,3.001129,803868372,8A1DA436C4A9AC48106D5C70E9C46620CE4399423E51E6FDA51AA9B41DB71224,13
4,13,20,3.000778,803868372,8A1DA436C4A9AC48106D5C70E9C46620CE4399423E51E6FDA51AA9B41DB71224,13
2,13,20,3.001084,803868372,8A1DA436C4A9AC48106D5C70E9C46620CE4399423E51E6FDA51AA9B41DB71224,13
3,14,20,3.007978,803868380,2F5767D8229C2577E7C22B68CC1FD5F8103A01491121687AFBD9C6DC4706C314,14
1,14,20,3.001765,803868380,2F5767D8229C2577E7C22B68CC1FD5F8103A01491121687AFBD9C6DC4706C314,14
0,14,20,3.001997,803868380,2F5767D8229C2577E7C22B68CC1FD5F8103A01491121687AFBD9C6DC4706C314,14
4,14,20,3.001585,803868380,2F5767D8229C2577E7C22B68CC1FD5F8103A01491121687AFBD9C6DC4706C314,14
2,14,20,3.001094,803868380,2F5767D8229C2577E7C22B68CC1FD5F8103A01491121687AFBD9C6DC4706C314,14
3,15,20,2.995315,803868381,93F720265FFD70396E058BD01B5708B5608D818734F6F41A268BA748B0B1E5FE,15
1,15,20,3.001340,803868381,93F720265FFD70396E058BD01B5708B5608D818734F6F41A268BA748B0B1E5FE,15
0,15,20,3.000553,803868381,93F720265FFD70396E058BD01B5708B5608D818734F6F41A268BA748B0B1E5FE,15
4,15,20,3.000567,803868381,93F720265FFD70396E058BD01B5708B5608D818734F6F41A268BA748B0B1E5FE,15
2,15,20,3.001044,803868381,93F720265FFD70396E058BD01B5708B5608D818734F6F41A268BA748B0B1E5FE,15
3,16,20,3.000836,803868382,9405285E74FFDF0F0975B74B91F9163660F4129B847EBCF04394B813643DB188,16
1,16,20,3.001039,803868382,9405285E74FFDF0F0975B74B91F9163660F4129B847EBCF04394B813643DB188,16
0,16,20,3.003967,803868382,9405285E74FFDF0F0975B74B91F9163660F4129B847EBCF04394B813643DB188,16
4,16,20,3.001128,803868382,9405285E74FFDF0F0975B74B91F9163660F4129B847EBCF04394B813643DB188,16
2,16,20,3.001292,803868382,9405285E74FFDF0F0975B74B91F9163660F4129B847EBCF04394B813643DB188,16
3,17,20,3.001349,803868383,2AF166602F90D9E4FA5250B0DD9FD43691C2810FD6CC3E2BEED9EA57EA9F63BA,17
1,17,20,3.001159,803868383,2AF166602F90D9E4FA5250B0DD9FD43691C2810FD6CC3E2BEED9EA57EA9F63BA,17
0,17,20,2.998213,803868383,2AF166602F90D9E4FA5250B0DD9FD43691C2810FD6CC3E2BEED9EA57EA9F63BA,17
4,17,20,3.002134,803868383,2AF166602F90D9E4FA5250B0DD9FD43691C2810FD6CC3E2BEED9EA57EA9F63BA,17
2,17,20,3.001393,803868383,2AF166602F90D9E4FA5250B0DD9FD43691C2810FD6CC3E2BEED9EA57EA9F63BA,17
3,18,20,3.001063,803868390,382DA2CD8BA99D9306982B5C6B45F399548C5E6419F20C9C152C71D69D30421D,18
1,18,20,3.000777,803868390,382DA2CD8BA99D9306982B5C6B45F399548C5E6419F20C9C152C71D69D30421D,18
0,18,20,3.002796,803868390,382DA2CD8BA99D9306982B5C6B45F399548C5E6419F20C9C152C71D69D30421D,18
4,18,20,3.001451,803868390,382DA2CD8BA99D9306982B5C6B45F399548C5E6419F20C9C152C71D69D30421D,18
2,18,20,3.007123,803868390,382DA2CD8BA99D9306982B5C6B45F399548C5E6419F20C9C152C71D69D30421D,18
3,19,20,3.001912,803868391,B6766A33F581B911B74C23E0DC9329648EB71D3D181F42F1200A8D370D61DDE4,19
1,19,20,3.001162,803868391,B6766A33F581B911B74C23E0DC9329648EB71D3D181F42F1200A8D370D61DDE4,19
0,19,20,2.999487,803868391,B6766A33F581B911B74C23E0DC9329648EB71D3D181F42F1200A8D370D61DDE4,19
4,19,20,2.999817,803868391,B6766A33F581B911B74C23E0DC9329648EB71D3D181F42F1200A8D370D61DDE4,19
2,19,20,2.995575,803868391,B6766A33F581B911B74C23E0DC9329648EB71D3D181F42F1200A8D370D61DDE4,19
3,20,20,3.001972,803868392,36D17B5DB5B7CA62D1C711CFC6F23FEA6C070F2F292D87B682C4C67BAE18AAAF,20
1,20,20,3.002200,803868392,36D17B5DB5B7CA62D1C711CFC6F23FEA6C070F2F292D87B682C4C67BAE18AAAF,20
0,20,20,3.001615,803868392,36D17B5DB5B7CA62D1C711CFC6F23FEA6C070F2F292D87B682C4C67BAE18AAAF,20
4,20,20,3.001544,803868392,36D17B5DB5B7CA62D1C711CFC6F23FEA6C070F2F292D87B682C4C67BAE18AAAF,20
2,20,20,3.001731,803868392,36D17B5DB5B7CA62D1C711CFC6F23FEA6C070F2F292D87B682C4C67BAE18AAAF,20
