node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,20.008124,803866920,8D27850A3395E3CF604AF664EB57B87C55BD998284DCD1B71ECC1DBAFC99B1D9,11
2,11,20,20.042691,803866920,1BDA7C9939F5D675E54B8934460538D08ECE251361E27AF158419D07FDF0C27E,11
3,11,20,20.008242,803866920,1BDB570E3702EE44B29F16399B9172EECB45E49DF4403FCA35B0A1A5D95CE343,11
1,14,20,16.007699,803866930,651808F458B6A36940F44D3949F90DFA3851E765DB891856B90689821E773144,14
4,14,20,16.007012,803866930,A72EBC257A3E88966B818037D0C7A0E3EB28ADFCF758AB88A19E4C3598125AC9,14
1,19,20,3.956068,803867020,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,19
4,19,20,2.991200,803867020,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,19
0,17,20,14.005614,803866980,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,17
0,19,20,2.997509,803867020,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,19
2,17,20,13.990208,803866980,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,17
2,19,20,2.989848,803867020,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,19
1,18,20,16.055929,803867000,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,18
3,17,20,14.008467,803866980,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,17
3,19,20,2.955545,803867020,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,19
4,18,20,17.016490,803867000,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,18
0,18,20,2.004074,803867000,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,18
1,20,20,2.999155,803867021,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,20
2,18,20,2.042797,803867000,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,18
3,18,20,2.046268,803867000,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,18
4,20,20,3.002698,803867021,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,20
0,20,20,3.002170,803867021,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,20
2,20,20,2.991282,803867021,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,20
3,20,20,3.001982,803867021,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,20
