ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,22BFD9068A5C0F6C2B4C0FB0D654EEC2EF80F8146654658E257BC7B792478FCC,"['3FD4499CEEA0190EB678892A68E50F2437695F1CB96434DC67725EED8A7C2841', '58D32D7262177E47E368430EED4CE305D355C5F1D8E9E6720C9D87EB37289614', 'FF35356E801B942C1888C8AB41895DC55064732FFF051378807EFA0128DD07DD']"
6,0,True,1FE7FA14B568B6C906D5246F432FAF400BB5277194A1DECD5F12690DEBAD65A4,[]
6,1,True,1FE7FA14B568B6C906D5246F432FAF400BB5277194A1DECD5F12690DEBAD65A4,[]
6,2,True,1FE7FA14B568B6C906D5246F432FAF400BB5277194A1DECD5F12690DEBAD65A4,[]
6,3,True,1FE7FA14B568B6C906D5246F432FAF400BB5277194A1DECD5F12690DEBAD65A4,[]
6,4,True,1FE7FA14B568B6C906D5246F432FAF400BB5277194A1DECD5F12690DEBAD65A4,[]
7,0,True,75290D0EFF9127C988DA3EC75990B52244C7F848F8EFE8B0B91059ACC9988BD0,['E4DF85B81843420B952867C44B68C4DF3C2807205CCC88D3C199961D31F05B51']
7,1,True,75290D0EFF9127C988DA3EC75990B52244C7F848F8EFE8B0B91059ACC9988BD0,['E4DF85B81843420B952867C44B68C4DF3C2807205CCC88D3C199961D31F05B51']
7,2,True,75290D0EFF9127C988DA3EC75990B52244C7F848F8EFE8B0B91059ACC9988BD0,['E4DF85B81843420B952867C44B68C4DF3C2807205CCC88D3C199961D31F05B51']
7,3,True,75290D0EFF9127C988DA3EC75990B52244C7F848F8EFE8B0B91059ACC9988BD0,['E4DF85B81843420B952867C44B68C4DF3C2807205CCC88D3C199961D31F05B51']
7,4,True,75290D0EFF9127C988DA3EC75990B52244C7F848F8EFE8B0B91059ACC9988BD0,['E4DF85B81843420B952867C44B68C4DF3C2807205CCC88D3C199961D31F05B51']
8,0,True,3C6B036C72C3DA7451386D08E4A031FA4CE0B53A8AE50A5F10C46E46A5687858,[]
8,1,True,3C6B036C72C3DA7451386D08E4A031FA4CE0B53A8AE50A5F10C46E46A5687858,[]
8,2,True,3C6B036C72C3DA7451386D08E4A031FA4CE0B53A8AE50A5F10C46E46A5687858,[]
8,3,True,3C6B036C72C3DA7451386D08E4A031FA4CE0B53A8AE50A5F10C46E46A5687858,[]
8,4,True,3C6B036C72C3DA7451386D08E4A031FA4CE0B53A8AE50A5F10C46E46A5687858,[]
9,0,True,786BC6F47AF89D5C24141AC94BD8C70F8C092955B507DFD1AAF4E2536AFBC274,[]
9,1,True,786BC6F47AF89D5C24141AC94BD8C70F8C092955B507DFD1AAF4E2536AFBC274,[]
9,2,True,786BC6F47AF89D5C24141AC94BD8C70F8C092955B507DFD1AAF4E2536AFBC274,[]
9,3,True,786BC6F47AF89D5C24141AC94BD8C70F8C092955B507DFD1AAF4E2536AFBC274,[]
9,4,True,786BC6F47AF89D5C24141AC94BD8C70F8C092955B507DFD1AAF4E2536AFBC274,[]
10,0,True,4D3066B027EF41ECB62C71C32CCB07CBA57D709719FD9A13AE3303F754E0A95C,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,4D3066B027EF41ECB62C71C32CCB07CBA57D709719FD9A13AE3303F754E0A95C,[]
10,3,True,4D3066B027EF41ECB62C71C32CCB07CBA57D709719FD9A13AE3303F754E0A95C,[]
10,4,True,4D3066B027EF41ECB62C71C32CCB07CBA57D709719FD9A13AE3303F754E0A95C,[]
11,0,True,E4B5CE5D811BBD522ADBEF9497FDD448902550EEB4C020F0DF831671409508E1,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,E4B5CE5D811BBD522ADBEF9497FDD448902550EEB4C020F0DF831671409508E1,[]
11,3,True,E4B5CE5D811BBD522ADBEF9497FDD448902550EEB4C020F0DF831671409508E1,[]
11,4,True,E4B5CE5D811BBD522ADBEF9497FDD448902550EEB4C020F0DF831671409508E1,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,3104E74D69A26336F22F2031DA23657954D00B3A4A5C754C84C8F4D574BE9EC6,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,3104E74D69A26336F22F2031DA23657954D00B3A4A5C754C84C8F4D574BE9EC6,[]
15,3,True,3104E74D69A26336F22F2031DA23657954D00B3A4A5C754C84C8F4D574BE9EC6,[]
15,4,True,3104E74D69A26336F22F2031DA23657954D00B3A4A5C754C84C8F4D574BE9EC6,[]
16,0,True,A6726FAABA39D83E9AE12691BFFA444FC62A8B407500D617C3717E3FE20DD8E9,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,A6726FAABA39D83E9AE12691BFFA444FC62A8B407500D617C3717E3FE20DD8E9,[]
16,3,True,A6726FAABA39D83E9AE12691BFFA444FC62A8B407500D617C3717E3FE20DD8E9,[]
16,4,True,A6726FAABA39D83E9AE12691BFFA444FC62A8B407500D617C3717E3FE20DD8E9,[]
17,0,True,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,[]
17,1,True,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,[]
17,2,True,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,[]
17,3,True,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,[]
17,4,True,53D16EC78C5D3896772ED079E7FFF46CBC24421534ACD167F6994760836D4B7F,[]
18,0,True,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,[]
18,1,True,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,[]
18,2,True,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,[]
18,3,True,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,[]
18,4,True,D9B131C19776B090FD7064DCE7F46502E2F62E1A32338AE57871C0C541882F5B,[]
19,0,True,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,[]
19,1,True,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,[]
19,2,True,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,[]
19,3,True,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,[]
19,4,True,806D1B58ADE6553823BFF809DE1FD3C7F76FB2FE2F9BFA41F2EEEBB0CBD66FC7,[]
20,0,True,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,[]
20,1,True,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,[]
20,2,True,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,[]
20,3,True,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,[]
20,4,True,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,[]
validated-21,0,True,A806390F08E9BBB47E48C86C6232E5D17ABDEAF802069E14FCFE903B0F15A931,[]
validated-20,1,True,0B2C11A93FE3454E6835F5EFB99CBB863355069845737A91ED71AE266376E060,[]
validated-21,2,True,A806390F08E9BBB47E48C86C6232E5D17ABDEAF802069E14FCFE903B0F15A931,[]
validated-21,3,True,A806390F08E9BBB47E48C86C6232E5D17ABDEAF802069E14FCFE903B0F15A931,[]
validated-21,4,True,A806390F08E9BBB47E48C86C6232E5D17ABDEAF802069E14FCFE903B0F15A931,[]
