node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000562,803854220,DB8CC4D2EF097C2C365E2D8BC2B6FE7F1C3BC2ECE8985857E8700F1C867D78DF,11
1,11,20,2.987725,803854220,DB8CC4D2EF097C2C365E2D8BC2B6FE7F1C3BC2ECE8985857E8700F1C867D78DF,11
2,11,20,2.986349,803854220,DB8CC4D2EF097C2C365E2D8BC2B6FE7F1C3BC2ECE8985857E8700F1C867D78DF,11
3,12,20,3.001978,803854221,255BD77B24A7582C5F10C7EF4334B9B29A9F769E7F7A8AC642EFF60701E8527C,12
0,12,20,3.001838,803854221,255BD77B24A7582C5F10C7EF4334B9B29A9F769E7F7A8AC642EFF60701E8527C,12
4,12,20,2.999947,803854221,255BD77B24A7582C5F10C7EF4334B9B29A9F769E7F7A8AC642EFF60701E8527C,12
1,12,20,3.002109,803854221,255BD77B24A7582C5F10C7EF4334B9B29A9F769E7F7A8AC642EFF60701E8527C,12
2,12,20,3.001902,803854221,255BD77B24A7582C5F10C7EF4334B9B29A9F769E7F7A8AC642EFF60701E8527C,12
3,13,20,3.000864,803854230,C44D8B03803833B50ABA5C21B7B776BA46D480CCFF7E1B228A850E31A1FC0E86,13
0,13,20,3.001551,803854230,C44D8B03803833B50ABA5C21B7B776BA46D480CCFF7E1B228A850E31A1FC0E86,13
4,13,20,3.004962,803854230,C44D8B03803833B50ABA5C21B7B776BA46D480CCFF7E1B228A850E31A1FC0E86,13
1,13,20,3.000594,803854230,C44D8B03803833B50ABA5C21B7B776BA46D480CCFF7E1B228A850E31A1FC0E86,13
2,13,20,3.002050,803854230,C44D8B03803833B50ABA5C21B7B776BA46D480CCFF7E1B228A850E31A1FC0E86,13
3,14,20,3.000514,803854231,4DE27CC182F0DD69FEBF165F1D149AFAA462B6C1095D08517790BDCFB10B1B03,14
0,14,20,3.001643,803854231,4DE27CC182F0DD69FEBF165F1D149AFAA462B6C1095D08517790BDCFB10B1B03,14
4,14,20,2.999838,803854231,4DE27CC182F0DD69FEBF165F1D149AFAA462B6C1095D08517790BDCFB10B1B03,14
1,14,20,3.001517,803854231,4DE27CC182F0DD69FEBF165F1D149AFAA462B6C1095D08517790BDCFB10B1B03,14
2,14,20,3.000494,803854231,4DE27CC182F0DD69FEBF165F1D149AFAA462B6C1095D08517790BDCFB10B1B03,14
3,15,20,3.003680,803854232,03AC9F9C46E3D29B2563FE7FD2BFC85EDE260EB51FA0481A7E54B4628DB04036,15
0,15,20,3.000677,803854232,03AC9F9C46E3D29B2563FE7FD2BFC85EDE260EB51FA0481A7E54B4628DB04036,15
4,15,20,3.001211,803854232,03AC9F9C46E3D29B2563FE7FD2BFC85EDE260EB51FA0481A7E54B4628DB04036,15
1,15,20,3.001785,803854232,03AC9F9C46E3D29B2563FE7FD2BFC85EDE260EB51FA0481A7E54B4628DB04036,15
2,15,20,3.000172,803854232,03AC9F9C46E3D29B2563FE7FD2BFC85EDE260EB51FA0481A7E54B4628DB04036,15
3,16,20,2.999432,803854240,A7A24BE9CA46049408EA88A95066609731CEBFA68534A9B117344110BFEBB29F,16
0,16,20,3.001739,803854240,A7A24BE9CA46049408EA88A95066609731CEBFA68534A9B117344110BFEBB29F,16
4,16,20,3.001734,803854240,A7A24BE9CA46049408EA88A95066609731CEBFA68534A9B117344110BFEBB29F,16
1,16,20,3.000602,803854240,A7A24BE9CA46049408EA88A95066609731CEBFA68534A9B117344110BFEBB29F,16
2,16,20,3.001509,803854240,A7A24BE9CA46049408EA88A95066609731CEBFA68534A9B117344110BFEBB29F,16
3,17,20,3.011481,803854241,49F0CD3ADDC153F37D795592D28F5811808773176866157AB16710E7785358D7,17
0,17,20,3.000521,803854241,49F0CD3ADDC153F37D795592D28F5811808773176866157AB16710E7785358D7,17
4,17,20,3.001430,803854241,49F0CD3ADDC153F37D795592D28F5811808773176866157AB16710E7785358D7,17
1,17,20,3.001238,803854241,49F0CD3ADDC153F37D795592D28F5811808773176866157AB16710E7785358D7,17
2,17,20,3.001435,803854241,49F0CD3ADDC153F37D795592D28F5811808773176866157AB16710E7785358D7,17
3,18,20,3.001445,803854242,3B8435CB79287F803714657EAC22DA7339E6D64B151336A9336F49E5AE725B7A,18
0,18,20,3.001725,803854242,3B8435CB79287F803714657EAC22DA7339E6D64B151336A9336F49E5AE725B7A,18
4,18,20,3.000452,803854242,3B8435CB79287F803714657EAC22DA7339E6D64B151336A9336F49E5AE725B7A,18
1,18,20,3.001282,803854242,3B8435CB79287F803714657EAC22DA7339E6D64B151336A9336F49E5AE725B7A,18
2,18,20,3.001457,803854242,3B8435CB79287F803714657EAC22DA7339E6D64B151336A9336F49E5AE725B7A,18
3,19,20,2.996176,803854243,390B5D75FF0B415C2FECFB96F48E67F91133F059F62FD34700F28C00D262DA95,19
0,19,20,3.002899,803854243,390B5D75FF0B415C2FECFB96F48E67F91133F059F62FD34700F28C00D262DA95,19
4,19,20,3.003520,803854243,390B5D75FF0B415C2FECFB96F48E67F91133F059F62FD34700F28C00D262DA95,19
1,19,20,3.001963,803854243,390B5D75FF0B415C2FECFB96F48E67F91133F059F62FD34700F28C00D262DA95,19
2,19,20,3.000425,803854243,390B5D75FF0B415C2FECFB96F48E67F91133F059F62FD34700F28C00D262DA95,19
3,20,20,3.002609,803854250,3122E21FC54BEA5E63F1CC242FF818C63561FC8DBE7D9E56B7E9FC84B2877C68,20
0,20,20,3.000306,803854250,3122E21FC54BEA5E63F1CC242FF818C63561FC8DBE7D9E56B7E9FC84B2877C68,20
4,20,20,3.000962,803854250,3122E21FC54BEA5E63F1CC242FF818C63561FC8DBE7D9E56B7E9FC84B2877C68,20
1,20,20,3.000607,803854250,3122E21FC54BEA5E63F1CC242FF818C63561FC8DBE7D9E56B7E9FC84B2877C68,20
2,20,20,3.000770,803854250,3122E21FC54BEA5E63F1CC242FF818C63561FC8DBE7D9E56B7E9FC84B2877C68,20
