timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552872598,1750552872598,2636,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872599,1750552872599,1881,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872599,1750552872599,2719,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872599,1750552872600,2195,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872750,1750552872751,1797,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872751,1750552872751,2187,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872751,1750552872751,1315,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552872751,1750552872751,1513,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868072; firstSeq: 1; lastSeq: 1; "
1750552887199,1750552887199,3556,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887199,1750552887199,3854,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; "
1750552887200,1750552887200,3487,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887200,1750552887200,1009,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; "
1750552887200,1750552887201,2953,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887201,1750552887201,170,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; "
1750552887202,1750552887202,958,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887202,1750552887202,2290,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\326\335\334\321\004\021kXQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204D\250\244\026\372\245_1\315\324\021\344A[\251{\273\315T,`\256\227ID.\215\373\371\327\325vF0D\002 }\307\334\310E[\300\323\333i\246\225-\005B\255v,\273\014\364x[\324\226\353q\347\302\314O;\002 ^f\271\026\253\276\207U\307\331t\237\235\322\333`\344?\352!\270\215N\254\366}\ny>x\242\320""; "
1750552887224,1750552887224,502,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:c\376Z\237ID\263\372Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\344$n&\000\355w\275\276\244\374\242\312<6\213R\\237\315\021\245\335\313\215X\016\177B\273\254vG0E\002!\000\317\004;z\244n\3012\035\021\350\365\231\240t\262A\r\265\333`\253X\304\242a\372uk\217\311\300\002 H\035_\3078\\342\355\272\342\361\e<\241\363K\324\030\341\002\347\373\311\317\002\031\251Q\360:'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:c\376Z\237ID\263\372Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\344$n&\000\355w\275\276\244\374\242\312<6\213R\\237\315\021\245\335\313\215X\016\177B\273\254vG0E\002!\000\317\004;z\244n\3012\035\021\350\365\231\240t\262A\r\265\333`\253X\304\242a\372uk\217\311\300\002 H\035_\3078\\342\355\272\342\361\e<\241\363K\324\030\341\002\347\373\311\317\002\031\251Q\360:'""; "
