peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,67e61a20550358cb4ae9cd83af98b59a023bc5afb64842d51b79ff0a44b0b67e,"['AD6730DAFB9A2672B1B289995C35826450F299567E549FE9E359BC4315F62A1B', 'D2DB9D47438444BEA2D376E8EE2B3B377C2EF79176E4FDE9C0B8BF1D9AB86A98', 'EB77E22E99BCB27EA54280034FC2C075D100AF87FAA34A6AAEE86295084A46C2']"
4,2,6,67e61a20550358cb4ae9cd83af98b59a023bc5afb64842d51b79ff0a44b0b67e,"['AD6730DAFB9A2672B1B289995C35826450F299567E549FE9E359BC4315F62A1B', 'D2DB9D47438444BEA2D376E8EE2B3B377C2EF79176E4FDE9C0B8BF1D9AB86A98', 'EB77E22E99BCB27EA54280034FC2C075D100AF87FAA34A6AAEE86295084A46C2']"
1,4,6,67e61a20550358cb4ae9cd83af98b59a023bc5afb64842d51b79ff0a44b0b67e,"['AD6730DAFB9A2672B1B289995C35826450F299567E549FE9E359BC4315F62A1B', 'D2DB9D47438444BEA2D376E8EE2B3B377C2EF79176E4FDE9C0B8BF1D9AB86A98', 'EB77E22E99BCB27EA54280034FC2C075D100AF87FAA34A6AAEE86295084A46C2']"
3,2,6,67e61a20550358cb4ae9cd83af98b59a023bc5afb64842d51b79ff0a44b0b67e,"['AD6730DAFB9A2672B1B289995C35826450F299567E549FE9E359BC4315F62A1B', 'D2DB9D47438444BEA2D376E8EE2B3B377C2EF79176E4FDE9C0B8BF1D9AB86A98', 'EB77E22E99BCB27EA54280034FC2C075D100AF87FAA34A6AAEE86295084A46C2']"
2,4,6,67e61a20550358cb4ae9cd83af98b59a023bc5afb64842d51b79ff0a44b0b67e,"['AD6730DAFB9A2672B1B289995C35826450F299567E549FE9E359BC4315F62A1B', 'D2DB9D47438444BEA2D376E8EE2B3B377C2EF79176E4FDE9C0B8BF1D9AB86A98', 'EB77E22E99BCB27EA54280034FC2C075D100AF87FAA34A6AAEE86295084A46C2']"
0,3,7,ec15b3649ce50029ef678358d58b8826380a821fd71c39863e2c4bebf497500f,[]
4,1,7,ec15b3649ce50029ef678358d58b8826380a821fd71c39863e2c4bebf497500f,[]
1,3,7,3cd71047406d50cd7dc928626637205759482840166e7b1925a1d61fac4391ad,['66C65258EE1484CC0C0E71CBC34069EDECF098000324178CA283AE3739920BB8']
3,4,7,ec15b3649ce50029ef678358d58b8826380a821fd71c39863e2c4bebf497500f,[]
2,3,7,ec15b3649ce50029ef678358d58b8826380a821fd71c39863e2c4bebf497500f,[]
0,4,8,5c661be93f4d11bf7d249fee3d4b2da734cb3aa6bf77e94c6ae63caf0933e712,['8F1D0CE4763257C19F2B8C83986AFC3F50A342148A2E195E0A9908C3B53A0BB8']
4,3,8,5c661be93f4d11bf7d249fee3d4b2da734cb3aa6bf77e94c6ae63caf0933e712,['8F1D0CE4763257C19F2B8C83986AFC3F50A342148A2E195E0A9908C3B53A0BB8']
1,4,8,5c661be93f4d11bf7d249fee3d4b2da734cb3aa6bf77e94c6ae63caf0933e712,['8F1D0CE4763257C19F2B8C83986AFC3F50A342148A2E195E0A9908C3B53A0BB8']
2,0,8,5c661be93f4d11bf7d249fee3d4b2da734cb3aa6bf77e94c6ae63caf0933e712,['8F1D0CE4763257C19F2B8C83986AFC3F50A342148A2E195E0A9908C3B53A0BB8']
0,4,9,e5786b2c642441ef800b22615a11f4952c3109c586d04fadb2ffffb6c9d8e6e1,[]
4,3,9,e5786b2c642441ef800b22615a11f4952c3109c586d04fadb2ffffb6c9d8e6e1,[]
2,3,9,e5786b2c642441ef800b22615a11f4952c3109c586d04fadb2ffffb6c9d8e6e1,[]
0,4,10,82af94ae3975bbb87fcb52644e3dcef9bedf4ee60fe5dd72d33fadb237cffcd6,[]
1,4,9,e5786b2c642441ef800b22615a11f4952c3109c586d04fadb2ffffb6c9d8e6e1,[]
4,2,10,82af94ae3975bbb87fcb52644e3dcef9bedf4ee60fe5dd72d33fadb237cffcd6,[]
3,0,9,e5786b2c642441ef800b22615a11f4952c3109c586d04fadb2ffffb6c9d8e6e1,[]
2,4,10,82af94ae3975bbb87fcb52644e3dcef9bedf4ee60fe5dd72d33fadb237cffcd6,[]
1,3,10,82af94ae3975bbb87fcb52644e3dcef9bedf4ee60fe5dd72d33fadb237cffcd6,[]
3,2,10,82af94ae3975bbb87fcb52644e3dcef9bedf4ee60fe5dd72d33fadb237cffcd6,[]
0,3,11,a1894e5aa30cd21056e928b4e860f6b40e684757beb1915be8a7fd8aaf6c6b6a,[]
4,3,11,a1894e5aa30cd21056e928b4e860f6b40e684757beb1915be8a7fd8aaf6c6b6a,[]
2,3,11,a1894e5aa30cd21056e928b4e860f6b40e684757beb1915be8a7fd8aaf6c6b6a,[]
1,4,11,a1894e5aa30cd21056e928b4e860f6b40e684757beb1915be8a7fd8aaf6c6b6a,[]
3,2,11,a1894e5aa30cd21056e928b4e860f6b40e684757beb1915be8a7fd8aaf6c6b6a,[]
0,3,12,c8445c69aae951007170fb03f4b1ad2b64cf60aae3ff06dcced848be9cef1c6b,[]
4,2,12,c8445c69aae951007170fb03f4b1ad2b64cf60aae3ff06dcced848be9cef1c6b,[]
2,4,12,c8445c69aae951007170fb03f4b1ad2b64cf60aae3ff06dcced848be9cef1c6b,[]
1,4,12,c8445c69aae951007170fb03f4b1ad2b64cf60aae3ff06dcced848be9cef1c6b,[]
3,1,12,c8445c69aae951007170fb03f4b1ad2b64cf60aae3ff06dcced848be9cef1c6b,[]
0,4,13,adf7f43d3f2aeff3d669ea83b355b41322fe2c657f14f0eba8f6d0d66e4be638,[]
4,0,13,adf7f43d3f2aeff3d669ea83b355b41322fe2c657f14f0eba8f6d0d66e4be638,[]
2,3,13,adf7f43d3f2aeff3d669ea83b355b41322fe2c657f14f0eba8f6d0d66e4be638,[]
1,3,13,adf7f43d3f2aeff3d669ea83b355b41322fe2c657f14f0eba8f6d0d66e4be638,[]
3,2,13,adf7f43d3f2aeff3d669ea83b355b41322fe2c657f14f0eba8f6d0d66e4be638,[]
0,3,14,b38a431b9fc35e0b7cc1f9cbb561f0bc412a1eed1c32270d18d2d123a8544412,[]
4,0,14,b38a431b9fc35e0b7cc1f9cbb561f0bc412a1eed1c32270d18d2d123a8544412,[]
2,1,14,b38a431b9fc35e0b7cc1f9cbb561f0bc412a1eed1c32270d18d2d123a8544412,[]
1,3,14,b38a431b9fc35e0b7cc1f9cbb561f0bc412a1eed1c32270d18d2d123a8544412,[]
3,2,14,b38a431b9fc35e0b7cc1f9cbb561f0bc412a1eed1c32270d18d2d123a8544412,[]
0,4,15,ca7d9f1a17720c64d83cf3e8e5675b7c7e2a995831bb69750f8e49a277b5e1e7,[]
4,3,15,ca7d9f1a17720c64d83cf3e8e5675b7c7e2a995831bb69750f8e49a277b5e1e7,[]
2,3,15,ca7d9f1a17720c64d83cf3e8e5675b7c7e2a995831bb69750f8e49a277b5e1e7,[]
1,4,15,ca7d9f1a17720c64d83cf3e8e5675b7c7e2a995831bb69750f8e49a277b5e1e7,[]
3,1,15,ca7d9f1a17720c64d83cf3e8e5675b7c7e2a995831bb69750f8e49a277b5e1e7,[]
0,2,16,94764d7298325d0c2d5e5ace2f3a55bbaa7fa4a1eba426674f8f2c5cf78bcc4d,[]
4,0,16,94764d7298325d0c2d5e5ace2f3a55bbaa7fa4a1eba426674f8f2c5cf78bcc4d,[]
2,3,16,94764d7298325d0c2d5e5ace2f3a55bbaa7fa4a1eba426674f8f2c5cf78bcc4d,[]
1,3,16,94764d7298325d0c2d5e5ace2f3a55bbaa7fa4a1eba426674f8f2c5cf78bcc4d,[]
3,2,16,94764d7298325d0c2d5e5ace2f3a55bbaa7fa4a1eba426674f8f2c5cf78bcc4d,[]
0,4,17,526aa658548d0804613cb975dab2c0ce84796930c7b632929d3c239b93e379b9,[]
4,0,17,526aa658548d0804613cb975dab2c0ce84796930c7b632929d3c239b93e379b9,[]
2,3,17,526aa658548d0804613cb975dab2c0ce84796930c7b632929d3c239b93e379b9,[]
1,3,17,526aa658548d0804613cb975dab2c0ce84796930c7b632929d3c239b93e379b9,[]
3,4,17,526aa658548d0804613cb975dab2c0ce84796930c7b632929d3c239b93e379b9,[]
0,3,18,fc771b3551048dca5161448bca5cb2e17e2ad5fab678e8155105479ea40669fd,[]
4,2,18,fc771b3551048dca5161448bca5cb2e17e2ad5fab678e8155105479ea40669fd,[]
2,4,18,fc771b3551048dca5161448bca5cb2e17e2ad5fab678e8155105479ea40669fd,[]
1,4,18,fc771b3551048dca5161448bca5cb2e17e2ad5fab678e8155105479ea40669fd,[]
3,4,18,fc771b3551048dca5161448bca5cb2e17e2ad5fab678e8155105479ea40669fd,[]
0,3,19,e4a09a8a28f3a49141d5e3c3b54f4047bae54e810e7bf4b5d6fb0f2f420ecd69,[]
4,2,19,e4a09a8a28f3a49141d5e3c3b54f4047bae54e810e7bf4b5d6fb0f2f420ecd69,[]
2,1,19,e4a09a8a28f3a49141d5e3c3b54f4047bae54e810e7bf4b5d6fb0f2f420ecd69,[]
1,0,19,e4a09a8a28f3a49141d5e3c3b54f4047bae54e810e7bf4b5d6fb0f2f420ecd69,[]
3,0,19,e4a09a8a28f3a49141d5e3c3b54f4047bae54e810e7bf4b5d6fb0f2f420ecd69,[]
0,4,20,8564ab9debf2e9702c1d943a049892a735510cfe0561d8cea475a659eae903be,[]
4,3,20,8564ab9debf2e9702c1d943a049892a735510cfe0561d8cea475a659eae903be,[]
2,3,20,8564ab9debf2e9702c1d943a049892a735510cfe0561d8cea475a659eae903be,[]
1,3,20,8564ab9debf2e9702c1d943a049892a735510cfe0561d8cea475a659eae903be,[]
3,4,20,8564ab9debf2e9702c1d943a049892a735510cfe0561d8cea475a659eae903be,[]
