timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558157226,1750558157227,2342,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; "
1750558157227,1750558157227,3760,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; "
1750558157227,1750558157227,2753,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873357; firstSeq: 1; lastSeq: 1; "
1750558157228,1750558157228,3471,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; "
1750558157228,1750558157228,3460,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873356; firstSeq: 1; lastSeq: 1; "
1750558157230,1750558157230,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750558157230,1750558157230,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750558157231,1750558157231,977,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873357; firstSeq: 1; lastSeq: 1; "
1750558171650,1750558171650,2876,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; "
1750558171651,1750558171651,1221,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; "
1750558171651,1750558171651,2010,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; "
1750558171654,1750558171655,1431,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; "
1750558171656,1750558171656,2593,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; "
1750558171656,1750558171656,2126,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; "
1750558171656,1750558171656,1669,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; "
1750558171656,1750558171656,3725,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\251@\302\030\355\345}\344Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\004e\307\346\003o}\007\364\235\340\261\360\363p\333\224m\235\223\345\203\205\005\005N\014\367\031\026@vF0D\002 \n\276\230\237\264\347\005\025l[\243\360\235\366\025\001\246\016\266\262 \352\304\272\205f\202\216\267F\371\212\002 m\356\325\347'\000\310#(\3365\254;4d\034\205\315D]\037\370t\273\353\217\357:O\366/\232""; "
1750558171923,1750558171923,3544,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873371; firstSeq: 1; lastSeq: 1; "
1750558171924,1750558171924,3375,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\323\032>\006\001\360E\373Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320o^0N\316\305\322|v\023\206:\020\331\261\233\215\272(,)\335\221\323\374OGl\246D\260vF0D\002 \002\351c\341\270\316\355Q\2702\034 \375\217_\313TcA\037\364J^!\002d\330\311W\333""\305\002 al\311\346`\262\340\341\337\374\205\240\232CPS\267\333\343S\343\256\263\331\245\274\r|w\3751\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""[:\323\032>\006\001\360E\373Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320o^0N\316\305\322|v\023\206:\020\331\261\233\215\272(,)\335\221\323\374OGl\246D\260vF0D\002 \002\351c\341\270\316\355Q\2702\034 \375\217_\313TcA\037\364J^!\002d\330\311W\333""\305\002 al\311\346`\262\340\341\337\374\205\240\232CPS\267\333\343S\343\256\263\331\245\274\r|w\3751\253""; "
