ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DB13EE2E4BEBD650C0C66E43A56E3A7D8112CB0B5E968317A904DA04EBE6462F,"['3C3B17494B4020BDEAB1E4446612CCC6F7DFEDD176C64DD1466DBA6D15F0646E', '6D8CA95BD090468F097D92974D1D89D2C08BE8537A002A2007605AB03ED70ED4', '977E92C170E01AC9A1A032225EA879452186F8C4ECF6387A8E31A56F03625880']"
6,2,True,DB13EE2E4BEBD650C0C66E43A56E3A7D8112CB0B5E968317A904DA04EBE6462F,"['3C3B17494B4020BDEAB1E4446612CCC6F7DFEDD176C64DD1466DBA6D15F0646E', '6D8CA95BD090468F097D92974D1D89D2C08BE8537A002A2007605AB03ED70ED4', '977E92C170E01AC9A1A032225EA879452186F8C4ECF6387A8E31A56F03625880']"
6,3,True,DB13EE2E4BEBD650C0C66E43A56E3A7D8112CB0B5E968317A904DA04EBE6462F,"['3C3B17494B4020BDEAB1E4446612CCC6F7DFEDD176C64DD1466DBA6D15F0646E', '6D8CA95BD090468F097D92974D1D89D2C08BE8537A002A2007605AB03ED70ED4', '977E92C170E01AC9A1A032225EA879452186F8C4ECF6387A8E31A56F03625880']"
6,4,True,DB13EE2E4BEBD650C0C66E43A56E3A7D8112CB0B5E968317A904DA04EBE6462F,"['3C3B17494B4020BDEAB1E4446612CCC6F7DFEDD176C64DD1466DBA6D15F0646E', '6D8CA95BD090468F097D92974D1D89D2C08BE8537A002A2007605AB03ED70ED4', '977E92C170E01AC9A1A032225EA879452186F8C4ECF6387A8E31A56F03625880']"
7,0,True,45DCC71A0907DFD3FCEBE380731924F87798ED9A13B4C86C6498A9989B816446,[]
7,1,True,45DCC71A0907DFD3FCEBE380731924F87798ED9A13B4C86C6498A9989B816446,[]
7,2,True,45DCC71A0907DFD3FCEBE380731924F87798ED9A13B4C86C6498A9989B816446,[]
7,3,True,45DCC71A0907DFD3FCEBE380731924F87798ED9A13B4C86C6498A9989B816446,[]
7,4,True,45DCC71A0907DFD3FCEBE380731924F87798ED9A13B4C86C6498A9989B816446,[]
8,0,True,C923EAA39D89981FE3E53C2C7C70BAD9CA07FA6C6559B0C330C3D3A5F42165BD,['5836BD70F70420022D390133498C068D441706C0A160DD86827E6200628F4DBB']
8,1,True,C923EAA39D89981FE3E53C2C7C70BAD9CA07FA6C6559B0C330C3D3A5F42165BD,['5836BD70F70420022D390133498C068D441706C0A160DD86827E6200628F4DBB']
8,2,True,C923EAA39D89981FE3E53C2C7C70BAD9CA07FA6C6559B0C330C3D3A5F42165BD,['5836BD70F70420022D390133498C068D441706C0A160DD86827E6200628F4DBB']
8,3,True,C923EAA39D89981FE3E53C2C7C70BAD9CA07FA6C6559B0C330C3D3A5F42165BD,['5836BD70F70420022D390133498C068D441706C0A160DD86827E6200628F4DBB']
8,4,True,C923EAA39D89981FE3E53C2C7C70BAD9CA07FA6C6559B0C330C3D3A5F42165BD,['5836BD70F70420022D390133498C068D441706C0A160DD86827E6200628F4DBB']
9,0,True,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,[]
9,1,True,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,[]
9,2,True,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,[]
9,3,True,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,[]
9,4,True,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,[]
10,0,True,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,[]
10,1,True,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,[]
10,2,True,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,[]
10,3,True,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,[]
10,4,True,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,[]
11,0,True,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,[]
11,1,True,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,[]
11,2,True,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,[]
11,3,True,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,[]
11,4,True,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,[]
12,0,True,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,[]
12,1,True,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,[]
12,2,True,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,[]
12,3,True,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,[]
12,4,True,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,[]
13,0,True,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,[]
13,1,True,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,[]
13,2,True,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,[]
13,3,True,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,[]
13,4,True,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,[]
14,0,True,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,[]
14,1,True,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,[]
14,2,True,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,[]
14,3,True,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,[]
14,4,True,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,[]
15,0,True,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,[]
15,1,True,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,[]
15,2,True,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,[]
15,3,True,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,[]
15,4,True,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,[]
16,0,True,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,[]
16,1,True,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,[]
16,2,True,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,[]
16,3,True,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,[]
16,4,True,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,[]
17,0,True,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,[]
17,1,True,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,[]
17,2,True,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,[]
17,3,True,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,[]
17,4,True,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,[]
18,0,True,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,[]
18,1,True,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,[]
18,2,True,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,[]
18,3,True,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,[]
18,4,True,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,[]
19,0,True,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,[]
19,1,True,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,[]
19,2,True,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,[]
19,3,True,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,[]
19,4,True,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,[]
20,0,True,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,[]
20,1,True,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,[]
20,2,True,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,[]
20,3,True,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,[]
20,4,True,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,[]
validated-20,0,True,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,[]
validated-21,1,True,50D97273E6A2C2757608CB92DD77A4F07DDA8D21053A906FFC54B2EE8CF5381E,[]
validated-21,2,True,50D97273E6A2C2757608CB92DD77A4F07DDA8D21053A906FFC54B2EE8CF5381E,[]
validated-21,3,True,50D97273E6A2C2757608CB92DD77A4F07DDA8D21053A906FFC54B2EE8CF5381E,[]
validated-21,4,True,50D97273E6A2C2757608CB92DD77A4F07DDA8D21053A906FFC54B2EE8CF5381E,[]
