node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.993465,803848790,D8A54B21A78C6E80B1AC043E1CCFE79FA258C0FBDE96CDD7579BCAC30B1002C5,3
0,5,20,2.989426,803848800,486CC9ABE94305EDF7DECC587506D4FA5BEBD8A2D3C7A409DE90840BD8544AF1,5
4,5,20,3.002487,803848800,486CC9ABE94305EDF7DECC587506D4FA5BEBD8A2D3C7A409DE90840BD8544AF1,5
3,5,20,3.001878,803848800,486CC9ABE94305EDF7DECC587506D4FA5BEBD8A2D3C7A409DE90840BD8544AF1,5
1,5,20,3.000098,803848800,1C9AA41A1B971D79A805482A8238535666BAD0A2344D989638BFC2D1C4C1F92B,5
2,5,20,3.001498,803848800,486CC9ABE94305EDF7DECC587506D4FA5BEBD8A2D3C7A409DE90840BD8544AF1,5
0,6,20,3.001469,803848801,92E947612C0DDEE2FB9BA8322F97D9E56A10CEEE064954154F11C84DDBD13DF5,6
2,6,20,3.065311,803848801,92E947612C0DDEE2FB9BA8322F97D9E56A10CEEE064954154F11C84DDBD13DF5,6
4,6,20,4.165760,803848801,92E947612C0DDEE2FB9BA8322F97D9E56A10CEEE064954154F11C84DDBD13DF5,6
3,6,20,4.329936,803848801,92E947612C0DDEE2FB9BA8322F97D9E56A10CEEE064954154F11C84DDBD13DF5,6
0,7,20,4.003698,803848802,F038CF75114C46A6AC7B6E7B3B8A5962BAC58F18AB1D46997C937FDFB3C00459,7
1,6,20,6.016644,803848801,92E947612C0DDEE2FB9BA8322F97D9E56A10CEEE064954154F11C84DDBD13DF5,6
2,7,20,2.940723,803848802,F038CF75114C46A6AC7B6E7B3B8A5962BAC58F18AB1D46997C937FDFB3C00459,7
4,7,20,2.838360,803848802,F038CF75114C46A6AC7B6E7B3B8A5962BAC58F18AB1D46997C937FDFB3C00459,7
3,7,20,2.673588,803848802,F038CF75114C46A6AC7B6E7B3B8A5962BAC58F18AB1D46997C937FDFB3C00459,7
0,8,20,2.999995,803848810,DF68F2F412884093EB4D5C74B66979F3486664C6931A527BD1CABDA2BE995122,8
1,7,20,3.002549,803848802,F038CF75114C46A6AC7B6E7B3B8A5962BAC58F18AB1D46997C937FDFB3C00459,7
3,8,20,3.001911,803848810,7F5FCFE899E3D63B423C3DE4D6DC171BE84A54942CF6C54AC6D2002A2C66A4A5,8
4,8,20,5.001039,803848810,7F5FCFE899E3D63B423C3DE4D6DC171BE84A54942CF6C54AC6D2002A2C66A4A5,8
3,9,20,4.001684,803848811,413C97148BD8027E4371A7FE975FF179E710CE1DC5F5FF6FD35EC1A8EDCC2CBF,9
1,8,20,4.992053,803848810,7F5FCFE899E3D63B423C3DE4D6DC171BE84A54942CF6C54AC6D2002A2C66A4A5,8
4,9,20,3.009885,803848811,413C97148BD8027E4371A7FE975FF179E710CE1DC5F5FF6FD35EC1A8EDCC2CBF,9
3,10,20,3.002084,803848812,FFA7A1FCB80856AAAB462F3CE3B51AC00CD9B06AE9581D5ADEE1224D21BAC447,10
4,10,20,2.994290,803848812,FFA7A1FCB80856AAAB462F3CE3B51AC00CD9B06AE9581D5ADEE1224D21BAC447,10
3,11,20,3.002777,803848820,E30C538BCFFE13C2FAD8249C0C7625596964D5E83D9E45C67AD64FAE49D011DC,11
1,9,20,6.018741,803848811,413C97148BD8027E4371A7FE975FF179E710CE1DC5F5FF6FD35EC1A8EDCC2CBF,9
4,11,20,3.002718,803848820,E30C538BCFFE13C2FAD8249C0C7625596964D5E83D9E45C67AD64FAE49D011DC,11
1,10,20,2.001161,803848812,FFA7A1FCB80856AAAB462F3CE3B51AC00CD9B06AE9581D5ADEE1224D21BAC447,10
3,12,20,3.001091,803848821,D5BCDC91A31CEFB9C85ADEE55F7138AA981582952728B7560A46E99E32DAD656,12
4,12,20,3.000733,803848821,D5BCDC91A31CEFB9C85ADEE55F7138AA981582952728B7560A46E99E32DAD656,12
1,11,20,2.001425,803848820,E30C538BCFFE13C2FAD8249C0C7625596964D5E83D9E45C67AD64FAE49D011DC,11
3,13,20,3.001008,803848822,E53C9331414849E40E999AE35BF6785744A2B2F7667CA03263FF47B26742CB18,13
1,12,20,2.000951,803848821,D5BCDC91A31CEFB9C85ADEE55F7138AA981582952728B7560A46E99E32DAD656,12
4,13,20,3.000630,803848822,E53C9331414849E40E999AE35BF6785744A2B2F7667CA03263FF47B26742CB18,13
1,13,20,2.040805,803848822,E53C9331414849E40E999AE35BF6785744A2B2F7667CA03263FF47B26742CB18,13
2,13,20,22.012288,803848822,E53C9331414849E40E999AE35BF6785744A2B2F7667CA03263FF47B26742CB18,13
3,14,20,3.001091,803848830,7A1A1BDCDBF4CC06EDD2EF817BAE11FC1FB0E651E7FE35A28B23E7082FB882B2,14
0,9,20,20.013211,803848811,413C97148BD8027E4371A7FE975FF179E710CE1DC5F5FF6FD35EC1A8EDCC2CBF,9
4,14,20,3.002516,803848830,7A1A1BDCDBF4CC06EDD2EF817BAE11FC1FB0E651E7FE35A28B23E7082FB882B2,14
1,14,20,1.957742,803848830,7A1A1BDCDBF4CC06EDD2EF817BAE11FC1FB0E651E7FE35A28B23E7082FB882B2,14
2,14,20,2.042884,803848830,7A1A1BDCDBF4CC06EDD2EF817BAE11FC1FB0E651E7FE35A28B23E7082FB882B2,14
0,14,20,2.002682,803848830,7A1A1BDCDBF4CC06EDD2EF817BAE11FC1FB0E651E7FE35A28B23E7082FB882B2,14
3,15,20,3.000976,803848831,874EB24E323B9361181FFDA2F5A17B2D8E9C6D9AF263FE1F2E1933716353F892,15
4,15,20,2.999945,803848831,874EB24E323B9361181FFDA2F5A17B2D8E9C6D9AF263FE1F2E1933716353F892,15
1,15,20,2.999620,803848831,874EB24E323B9361181FFDA2F5A17B2D8E9C6D9AF263FE1F2E1933716353F892,15
2,15,20,2.957579,803848831,874EB24E323B9361181FFDA2F5A17B2D8E9C6D9AF263FE1F2E1933716353F892,15
0,15,20,2.999341,803848831,874EB24E323B9361181FFDA2F5A17B2D8E9C6D9AF263FE1F2E1933716353F892,15
3,16,20,3.001231,803848832,07B4994170C80689E1CB781B68650163C810DCAE740B49DCB2934066A3FE0260,16
4,16,20,3.001065,803848832,07B4994170C80689E1CB781B68650163C810DCAE740B49DCB2934066A3FE0260,16
1,16,20,2.999405,803848832,07B4994170C80689E1CB781B68650163C810DCAE740B49DCB2934066A3FE0260,16
2,16,20,3.001029,803848832,07B4994170C80689E1CB781B68650163C810DCAE740B49DCB2934066A3FE0260,16
0,16,20,3.002142,803848832,07B4994170C80689E1CB781B68650163C810DCAE740B49DCB2934066A3FE0260,16
3,17,20,3.001316,803848840,F23E431708D888A67AAFE3768B4482EA6BA1EC5069FD44648FA6A3CB9770BD40,17
4,17,20,3.002472,803848840,F23E431708D888A67AAFE3768B4482EA6BA1EC5069FD44648FA6A3CB9770BD40,17
1,17,20,3.001360,803848840,F23E431708D888A67AAFE3768B4482EA6BA1EC5069FD44648FA6A3CB9770BD40,17
2,17,20,3.001449,803848840,F23E431708D888A67AAFE3768B4482EA6BA1EC5069FD44648FA6A3CB9770BD40,17
0,17,20,3.000413,803848840,F23E431708D888A67AAFE3768B4482EA6BA1EC5069FD44648FA6A3CB9770BD40,17
3,18,20,3.002053,803848841,6CC08D0DC30090A3375C2F70C4FA04E7A78F0C99B68768F9AE568B3A3DDCD388,18
4,18,20,3.000132,803848841,6CC08D0DC30090A3375C2F70C4FA04E7A78F0C99B68768F9AE568B3A3DDCD388,18
1,18,20,3.000541,803848841,6CC08D0DC30090A3375C2F70C4FA04E7A78F0C99B68768F9AE568B3A3DDCD388,18
2,18,20,3.000674,803848841,6CC08D0DC30090A3375C2F70C4FA04E7A78F0C99B68768F9AE568B3A3DDCD388,18
0,18,20,3.001223,803848841,6CC08D0DC30090A3375C2F70C4FA04E7A78F0C99B68768F9AE568B3A3DDCD388,18
3,19,20,3.000211,803848842,17EE1C8328595DDB63C2306F01B431612A340019265A4AC95A25AAB382FECEE9,19
4,19,20,3.002130,803848842,17EE1C8328595DDB63C2306F01B431612A340019265A4AC95A25AAB382FECEE9,19
1,19,20,3.001449,803848842,17EE1C8328595DDB63C2306F01B431612A340019265A4AC95A25AAB382FECEE9,19
2,19,20,3.002033,803848842,17EE1C8328595DDB63C2306F01B431612A340019265A4AC95A25AAB382FECEE9,19
0,19,20,3.000900,803848842,17EE1C8328595DDB63C2306F01B431612A340019265A4AC95A25AAB382FECEE9,19
3,20,20,3.003009,803848850,C4F5099257596313224C6A9DD749BCF7FFA44217770B515D1F7591B3895AC432,20
4,20,20,3.000504,803848850,C4F5099257596313224C6A9DD749BCF7FFA44217770B515D1F7591B3895AC432,20
1,20,20,3.002517,803848850,C4F5099257596313224C6A9DD749BCF7FFA44217770B515D1F7591B3895AC432,20
2,20,20,3.001201,803848850,C4F5099257596313224C6A9DD749BCF7FFA44217770B515D1F7591B3895AC432,20
0,20,20,3.001602,803848850,C4F5099257596313224C6A9DD749BCF7FFA44217770B515D1F7591B3895AC432,20
