ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,C57B7E952BC742CA2C5CE116EF3CDBDC8AC064E5CBF52C0E4A126FA5D246D3EF,"['2696CA2A3BC835BD8291658FBD166223D9C5AA1BFDCA4449CA49039D36E976D3', '6B25326993AF04A9BEC151E0DB24D643615B25D4AC9A149E7BD11316B89C64D7']"
5,4,True,C57B7E952BC742CA2C5CE116EF3CDBDC8AC064E5CBF52C0E4A126FA5D246D3EF,"['2696CA2A3BC835BD8291658FBD166223D9C5AA1BFDCA4449CA49039D36E976D3', '6B25326993AF04A9BEC151E0DB24D643615B25D4AC9A149E7BD11316B89C64D7']"
6,0,True,3BC8466333056A9D9E4B2F76E072E27D53D771A8EC3C70CA2522995FD2A3505D,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
6,1,True,3BC8466333056A9D9E4B2F76E072E27D53D771A8EC3C70CA2522995FD2A3505D,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
6,2,True,3BC8466333056A9D9E4B2F76E072E27D53D771A8EC3C70CA2522995FD2A3505D,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
6,3,True,3BC8466333056A9D9E4B2F76E072E27D53D771A8EC3C70CA2522995FD2A3505D,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
6,4,True,3BC8466333056A9D9E4B2F76E072E27D53D771A8EC3C70CA2522995FD2A3505D,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
7,0,True,411E46C5B7B0EEDD8533A6197F06A6B4FE635E2EF57D5E81ECB9A4A4A0FD825A,[]
7,1,True,411E46C5B7B0EEDD8533A6197F06A6B4FE635E2EF57D5E81ECB9A4A4A0FD825A,[]
7,2,True,411E46C5B7B0EEDD8533A6197F06A6B4FE635E2EF57D5E81ECB9A4A4A0FD825A,[]
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,True,411E46C5B7B0EEDD8533A6197F06A6B4FE635E2EF57D5E81ECB9A4A4A0FD825A,[]
8,0,True,B6D6CB64DC943C7A912E2E58C3C58E27867B0700B01B7B921718B390222AA27D,['DD8CB7D9C51D7A812F78B0EE03FEE7AF286C4469DECB4A651A81CAD3EFC60F5C']
8,1,True,B6D6CB64DC943C7A912E2E58C3C58E27867B0700B01B7B921718B390222AA27D,['DD8CB7D9C51D7A812F78B0EE03FEE7AF286C4469DECB4A651A81CAD3EFC60F5C']
8,2,True,B6D6CB64DC943C7A912E2E58C3C58E27867B0700B01B7B921718B390222AA27D,['DD8CB7D9C51D7A812F78B0EE03FEE7AF286C4469DECB4A651A81CAD3EFC60F5C']
8,3,True,B6D6CB64DC943C7A912E2E58C3C58E27867B0700B01B7B921718B390222AA27D,['DD8CB7D9C51D7A812F78B0EE03FEE7AF286C4469DECB4A651A81CAD3EFC60F5C']
8,4,True,B6D6CB64DC943C7A912E2E58C3C58E27867B0700B01B7B921718B390222AA27D,['DD8CB7D9C51D7A812F78B0EE03FEE7AF286C4469DECB4A651A81CAD3EFC60F5C']
9,0,True,44E89807D68F8CCEAAB2D260AC2C34D3CF9380B60DCE60CDA012E814308F2E41,[]
9,1,True,44E89807D68F8CCEAAB2D260AC2C34D3CF9380B60DCE60CDA012E814308F2E41,[]
9,2,True,44E89807D68F8CCEAAB2D260AC2C34D3CF9380B60DCE60CDA012E814308F2E41,[]
9,3,True,44E89807D68F8CCEAAB2D260AC2C34D3CF9380B60DCE60CDA012E814308F2E41,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,ED94FFED4017D4F2C9F98D74925C79503024C0C845E52261407AFFACD194D68D,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,43BFCDE103F147B06AD815007BBD5150405F2464D3DD3391835E315F75AD275C,[]
16,1,True,43BFCDE103F147B06AD815007BBD5150405F2464D3DD3391835E315F75AD275C,[]
16,2,True,43BFCDE103F147B06AD815007BBD5150405F2464D3DD3391835E315F75AD275C,[]
16,3,True,43BFCDE103F147B06AD815007BBD5150405F2464D3DD3391835E315F75AD275C,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,[]
17,1,True,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,[]
17,2,True,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,[]
17,3,True,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,[]
17,4,True,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,[]
18,0,True,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,[]
18,1,True,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,[]
18,2,True,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,[]
18,3,True,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,[]
18,4,True,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,[]
19,0,True,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,[]
19,1,True,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,[]
19,2,True,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,[]
19,3,True,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,[]
19,4,True,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,[]
20,0,True,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,[]
20,1,True,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,[]
20,2,True,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,[]
20,3,True,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,[]
20,4,True,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,[]
validated-21,0,True,B6F8FA3A9742780330664AD51E7612BC9A33585E43BF3768413AD10E5685D233,[]
validated-21,1,True,B6F8FA3A9742780330664AD51E7612BC9A33585E43BF3768413AD10E5685D233,[]
validated-21,2,True,B6F8FA3A9742780330664AD51E7612BC9A33585E43BF3768413AD10E5685D233,[]
validated-21,3,True,B6F8FA3A9742780330664AD51E7612BC9A33585E43BF3768413AD10E5685D233,[]
validated-20,4,True,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,[]
