timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547398927,1750547398927,1625,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398930,1750547398930,730,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398941,1750547398941,2326,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398941,1750547398941,514,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398941,1750547398941,2980,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547398942,1750547398942,2706,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862598; firstSeq: 1; lastSeq: 1; "
1750547413420,1750547413420,2150,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; "
1750547413422,1750547413422,2034,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; "
1750547413422,1750547413422,160,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; "
1750547413421,1750547413421,457,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; "
1750547413423,1750547413423,3791,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; "
1750547413424,1750547413424,3506,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; "
1750547413424,1750547413425,2661,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; "
1750547413425,1750547413425,3931,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:?OU*8\r\217\373Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352{(:\267\327\355a\306\362J\301\001+q\216\355\027\006z\203\353\024\202\037a\226\224G\374\202\300vG0E\002!\000\237\2252\031\273W@&\236\362\303r{H\0323\324\341E\225\027D\201)\325\274\361\242\267\337Og\002 -\023\366\301\272\336\2558U\020-s8\243/\222[\266\313X@\002s\223da\306\003\270*\031\002""; "
1750547413561,1750547413561,2878,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; "
1750547413562,1750547413562,1498,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:\360\340\313\243\027\324o\032Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\201+V\226\327G\343\242\017\211\200\243\232s\374\316\273\223o\2676\310\263\263\305j\230\231\232\275=vF0D\002 \020\356$\022\306/\3018(\013o\233\r<?_a\236\\365\334k\263\006\212\216\032\020 ?A-\002 G\350#Ym\332\314\242m\265\0209\023g!Z\302%\005\220\374\364u\000\033\034T$\242\265\035\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:\360\340\313\243\027\324o\032Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\201+V\226\327G\343\242\017\211\200\243\232s\374\316\273\223o\2676\310\263\263\305j\230\231\232\275=vF0D\002 \020\356$\022\306/\3018(\013o\233\r<?_a\236\\365\334k\263\006\212\216\032\020 ?A-\002 G\350#Ym\332\314\242m\265\0209\023g!Z\302%\005\220\374\364u\000\033\034T$\242\265\035\227""; "
1750547413563,1750547413563,559,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:\360\340\313\243\027\324o\032Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\201+V\226\327G\343\242\017\211\200\243\232s\374\316\273\223o\2676\310\263\263\305j\230\231\232\275=vF0D\002 \020\356$\022\306/\3018(\013o\233\r<?_a\236\\365\334k\263\006\212\216\032\020 ?A-\002 G\350#Ym\332\314\242m\265\0209\023g!Z\302%\005\220\374\364u\000\033\034T$\242\265\035\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370U:\360\340\313\243\027\324o\032Q\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037CP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\201+V\226\327G\343\242\017\211\200\243\232s\374\316\273\223o\2676\310\263\263\305j\230\231\232\275=vF0D\002 \020\356$\022\306/\3018(\013o\233\r<?_a\236\\365\334k\263\006\212\216\032\020 ?A-\002 G\350#Ym\332\314\242m\265\0209\023g!Z\302%\005\220\374\364u\000\033\034T$\242\265\035\227""; "
1750547413563,1750547413563,1373,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345<""\260'\013\316\213 `\374\277\221P\303u\362\251\000Q\261\232S\024\364>\031\242\233\226\037C""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862613; firstSeq: 1; lastSeq: 1; "
