node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.001913,803862632,81212745CA59B699C9E01FD15A9D62C06CC7ABB7C7BD7B1A3522A810D00223C2,7
1,7,20,5.003668,803862632,411E46C5B7B0EEDD8533A6197F06A6B4FE635E2EF57D5E81ECB9A4A4A0FD825A,7
3,7,20,6.004361,803862632,81212745CA59B699C9E01FD15A9D62C06CC7ABB7C7BD7B1A3522A810D00223C2,7
4,8,20,4.004525,803862640,B6D6CB64DC943C7A912E2E58C3C58E27867B0700B01B7B921718B390222AA27D,8
1,8,20,5.006094,803862640,3C81AF221B4DBE9DFFFAA49E801D2A47FDDEC66FF07C3184BD94C11700264540,8
3,8,20,6.005985,803862640,F28EECEED1B6B667733616E671A35D877567F203CC7FD245791443F7E590E579,8
2,8,20,8.005791,803862640,F28EECEED1B6B667733616E671A35D877567F203CC7FD245791443F7E590E579,8
3,9,20,3.014952,803862650,2C7DC18361B8B32D38EDE2B8E7FC1793ECF9DAEC9F029150AA45C5840F6662B1,9
0,8,20,12.008239,803862640,F28EECEED1B6B667733616E671A35D877567F203CC7FD245791443F7E590E579,8
2,9,20,3.002813,803862650,2C7DC18361B8B32D38EDE2B8E7FC1793ECF9DAEC9F029150AA45C5840F6662B1,9
0,9,20,3.002302,803862650,2C7DC18361B8B32D38EDE2B8E7FC1793ECF9DAEC9F029150AA45C5840F6662B1,9
4,9,20,16.020931,803862641,44E89807D68F8CCEAAB2D260AC2C34D3CF9380B60DCE60CDA012E814308F2E41,9
1,9,20,16.010723,803862641,3B5CE0CA72920D6DF4A57947C0BD3D809B0EF9B2C5BECA5D163F483505A23157,9
3,10,20,20.004215,803862651,C2AAF4090615785A46D9573C3ED2E1C87D4FA707BDB0B75AAC8A37D5B72448F0,10
0,10,20,17.010189,803862651,C2AAF4090615785A46D9573C3ED2E1C87D4FA707BDB0B75AAC8A37D5B72448F0,10
2,10,20,20.018924,803862651,C2AAF4090615785A46D9573C3ED2E1C87D4FA707BDB0B75AAC8A37D5B72448F0,10
4,10,20,16.009791,803862660,ED94FFED4017D4F2C9F98D74925C79503024C0C845E52261407AFFACD194D68D,10
1,10,20,16.007225,803862660,4ECE8639FAC40C9A73AA2C33A3EEE55F7DB914E421F191277DDEBD8C11B075F4,10
4,11,20,16.007576,803862670,1A9BF359B4903430FD1539A4697BE971B5AF50B1CBD000B8400982B6A8596DF1,11
3,11,20,22.011436,803862670,37047913DC08D037936899F597F047E6B0E88D203664028E3857B236FECD5338,11
0,11,20,22.009131,803862670,37047913DC08D037936899F597F047E6B0E88D203664028E3857B236FECD5338,11
2,11,20,22.007882,803862670,37047913DC08D037936899F597F047E6B0E88D203664028E3857B236FECD5338,11
1,11,20,16.009326,803862680,88B692D8DD6896B2F36B52B26F1D2831385423991C1F1356FEE4FDA781ABE939,11
4,12,20,16.007591,803862690,E559151888C981E19BD88EBF2B9F79C85719A3B144DD2AA95637E5DF1DC6DFD6,12
1,12,20,16.006373,803862690,1E4AA743A292ECF73E662CCF667FC4B2118886C123ECF44B6840046383D234B5,12
3,12,20,20.005990,803862690,BA97E0939AAF85F9ABAFD22DC2DCCB4EB4683D24D13A00FC7DC8CC94AB34EDEA,12
0,12,20,20.005928,803862690,BA97E0939AAF85F9ABAFD22DC2DCCB4EB4683D24D13A00FC7DC8CC94AB34EDEA,12
2,12,20,20.008713,803862690,BA97E0939AAF85F9ABAFD22DC2DCCB4EB4683D24D13A00FC7DC8CC94AB34EDEA,12
4,13,20,16.006748,803862710,195753115FA2B200B91D4894649FBEC0F1B942058BC7AF668D7BC0EE7323F25D,13
1,13,20,16.008062,803862710,8F66FF5BED9C9C60EC316C10627FA7018DA936C0469D0C3E737094CC2F4B6977,13
2,13,20,19.003696,803862710,4881DB2D16D94C6EAA47339DA1C5D12AF0F7EBF0568946C87E223F6834639AE8,13
3,13,20,20.006225,803862710,4881DB2D16D94C6EAA47339DA1C5D12AF0F7EBF0568946C87E223F6834639AE8,13
0,13,20,20.005737,803862710,4881DB2D16D94C6EAA47339DA1C5D12AF0F7EBF0568946C87E223F6834639AE8,13
4,14,20,16.013070,803862720,03B789D8AA6D15965E29A16FD5E93B01E9034D748DA0AFAACC44F2729C1E9D1D,14
1,14,20,16.005041,803862720,BA2C33577CF1A546E7127776FC8EE97EF94462BB866DFAD1284ACD77E920A7FA,14
2,14,20,20.006918,803862730,3812BC2AB1DB4ACCDCCA93FE417CC055D0CDAE32425E8E82DFA220DCC9A5A5A2,14
3,14,20,20.006927,803862730,3812BC2AB1DB4ACCDCCA93FE417CC055D0CDAE32425E8E82DFA220DCC9A5A5A2,14
0,14,20,20.006182,803862730,3812BC2AB1DB4ACCDCCA93FE417CC055D0CDAE32425E8E82DFA220DCC9A5A5A2,14
4,15,20,16.005209,803862740,E714BD7CAA13276A9E346194D9DF64DE61104C5F28615DB1ED42EBE5DCA087CD,15
2,18,20,5.003936,803862790,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,18
2,17,20,20.006676,803862770,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,17
4,20,20,3.000373,803862820,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,20
3,20,20,2.950064,803862820,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,20
3,18,20,5.002492,803862790,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,18
3,17,20,20.006845,803862770,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,17
0,20,20,2.954520,803862820,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,20
0,17,20,20.008546,803862770,F3B63F4CB516AF7CBCF1E6897FC58E495AA26852B0936973BE8880A3530361EC,17
0,18,20,5.001670,803862790,58526AB6C918B4244650D8DCEA5EFFCFA3308BFFA3961BFB8458CF213B3A1BEB,18
2,20,20,3.002223,803862820,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,20
1,20,20,3.023197,803862820,6543D242892F618B8823A473BAC2F7ABADF4DD426C37F879944222082FE58BF3,20
4,19,20,16.007413,803862800,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,19
3,19,20,2.050276,803862800,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,19
0,19,20,2.047966,803862800,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,19
2,19,20,2.999433,803862800,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,19
1,19,20,14.037935,803862800,887C6185859C6F0B4F65F380B9DE8494FA07BC2EF22E748127FD4C8FD4539D75,19
