node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,20.006398,803885430,3F00F9D2C0F35584CF1695CCC4ED9EDDE28025C245FBF7C1818E169A720D0162,10
3,10,20,20.006059,803885430,3F00F9D2C0F35584CF1695CCC4ED9EDDE28025C245FBF7C1818E169A720D0162,10
2,14,20,16.006203,803885440,510ADB8C5A3C8BF90EF25293988A5D90AAD9606CE275E60BF6FF88E903B173B8,14
1,11,20,20.006184,803885440,A572BD05165BACAEB45B153CF13AABB8B8A8445B8F2349DDFA1302CD0A6C0855,11
4,14,20,16.007950,803885440,5927D4327FD39872B5663EF75FA388B81A4399DF6CA0DBCD147E0DC29EA7D58B,14
3,19,20,3.001446,803885520,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,19
0,19,20,3.001732,803885520,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,19
2,19,20,3.001353,803885520,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,19
1,19,20,3.000664,803885520,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,19
4,19,20,3.001394,803885520,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,19
3,18,20,3.001682,803885510,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,18
0,18,20,4.001464,803885510,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,18
2,18,20,16.006472,803885510,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,18
1,18,20,4.000959,803885510,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,18
4,18,20,16.005710,803885510,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,18
3,20,20,3.000955,803885530,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,20
0,20,20,3.000739,803885530,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,20
0,17,20,10.003199,803885490,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,17
2,20,20,3.001167,803885530,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,20
1,20,20,3.001216,803885530,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,20
1,17,20,20.007749,803885490,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,17
4,20,20,3.001292,803885530,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,20
3,17,20,10.002965,803885490,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,17
