ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,EF988F80D846EBE99D0B53FA3FEA6D92F1E9B47B48268E1E318D61373B3CDD06,"['9BCFAD9465FA654320A413564033BCC24DCC6529173ED9F7DD743D90556F49C7', 'CF184433C391875A428A084A499DD77BC077F502883B23CCE78152EAE5B5BB16']"
6,0,True,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
6,1,True,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
6,2,True,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
6,3,True,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
6,4,True,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
7,0,True,DE1D5EC09A9739C6A1AAC79AE94943F97319AFFDAA3954855F5E13CD82EB4CCD,[]
7,1,True,DE1D5EC09A9739C6A1AAC79AE94943F97319AFFDAA3954855F5E13CD82EB4CCD,[]
7,2,True,DE1D5EC09A9739C6A1AAC79AE94943F97319AFFDAA3954855F5E13CD82EB4CCD,[]
7,3,True,DE1D5EC09A9739C6A1AAC79AE94943F97319AFFDAA3954855F5E13CD82EB4CCD,[]
7,4,True,DE1D5EC09A9739C6A1AAC79AE94943F97319AFFDAA3954855F5E13CD82EB4CCD,[]
8,0,True,585BBFA20B5D73AF18714DE777A48F52970B37469B41338EA3D0B832BE9A4485,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
8,1,True,585BBFA20B5D73AF18714DE777A48F52970B37469B41338EA3D0B832BE9A4485,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
8,2,True,585BBFA20B5D73AF18714DE777A48F52970B37469B41338EA3D0B832BE9A4485,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
8,3,True,585BBFA20B5D73AF18714DE777A48F52970B37469B41338EA3D0B832BE9A4485,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
8,4,True,585BBFA20B5D73AF18714DE777A48F52970B37469B41338EA3D0B832BE9A4485,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
9,0,True,03372799E8C50A4538CFA8CDF98409161FF368772B72719600B08AA8CCEABB72,[]
9,1,True,03372799E8C50A4538CFA8CDF98409161FF368772B72719600B08AA8CCEABB72,[]
9,2,True,03372799E8C50A4538CFA8CDF98409161FF368772B72719600B08AA8CCEABB72,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,03372799E8C50A4538CFA8CDF98409161FF368772B72719600B08AA8CCEABB72,[]
10,0,True,4366D0051B27C14E90FDA1276D5AF6A81BD17E3AE55B63E02A122C07A9BF4C7C,[]
10,1,True,4366D0051B27C14E90FDA1276D5AF6A81BD17E3AE55B63E02A122C07A9BF4C7C,[]
10,2,True,4366D0051B27C14E90FDA1276D5AF6A81BD17E3AE55B63E02A122C07A9BF4C7C,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,D68D842F8AA2E170785C6F1AB7319A5A9A1F55FE9CBD19E2C9A98393E6FA6D3C,[]
11,1,True,D68D842F8AA2E170785C6F1AB7319A5A9A1F55FE9CBD19E2C9A98393E6FA6D3C,[]
11,2,True,D68D842F8AA2E170785C6F1AB7319A5A9A1F55FE9CBD19E2C9A98393E6FA6D3C,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,5927D4327FD39872B5663EF75FA388B81A4399DF6CA0DBCD147E0DC29EA7D58B,[]
14,1,True,5927D4327FD39872B5663EF75FA388B81A4399DF6CA0DBCD147E0DC29EA7D58B,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,5927D4327FD39872B5663EF75FA388B81A4399DF6CA0DBCD147E0DC29EA7D58B,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,6FCD5311BD900388B0C821CFC59D9533BE3563823FA862D8F88FC216A50BF476,[]
15,1,True,6FCD5311BD900388B0C821CFC59D9533BE3563823FA862D8F88FC216A50BF476,[]
15,2,True,6FCD5311BD900388B0C821CFC59D9533BE3563823FA862D8F88FC216A50BF476,[]
15,3,True,6FCD5311BD900388B0C821CFC59D9533BE3563823FA862D8F88FC216A50BF476,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,56E2340AD3B42A7C9619FCE67C78382E221F41D6D16E61E0648D08A57205ABBF,[]
16,1,True,56E2340AD3B42A7C9619FCE67C78382E221F41D6D16E61E0648D08A57205ABBF,[]
16,2,True,56E2340AD3B42A7C9619FCE67C78382E221F41D6D16E61E0648D08A57205ABBF,[]
16,3,True,56E2340AD3B42A7C9619FCE67C78382E221F41D6D16E61E0648D08A57205ABBF,[]
16,4,True,56E2340AD3B42A7C9619FCE67C78382E221F41D6D16E61E0648D08A57205ABBF,[]
17,0,True,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,[]
17,1,True,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,[]
17,2,True,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,[]
17,3,True,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,[]
17,4,True,98AA076BFA28517622B6F01F93D624CDE208B5378FC2B7B5C4FF047B50909AE4,[]
18,0,True,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,[]
18,1,True,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,[]
18,2,True,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,[]
18,3,True,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,[]
18,4,True,5C9BD4872B6676F0D5EFEE19F167B1AE45EC1468151548BDCF1FA126077123B4,[]
19,0,True,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,[]
19,1,True,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,[]
19,2,True,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,[]
19,3,True,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,[]
19,4,True,1477250E4416A5EBA6AA76BA1C0BC5A9DB024210C6E2EE25C7952009781FD655,[]
20,0,True,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,[]
20,1,True,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,[]
20,2,True,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,[]
20,3,True,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,[]
20,4,True,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,[]
validated-21,0,True,9940A4A1EF915C434BB8E06C557372D72669A372BC7FF64D9397FABBC0F1146D,[]
validated-21,1,True,9940A4A1EF915C434BB8E06C557372D72669A372BC7FF64D9397FABBC0F1146D,[]
validated-21,2,True,9940A4A1EF915C434BB8E06C557372D72669A372BC7FF64D9397FABBC0F1146D,[]
validated-20,3,True,6B65212318EC40FECA85184CCEC180766BCE158C70B517065C6222CC0067C48A,[]
validated-21,4,True,9940A4A1EF915C434BB8E06C557372D72669A372BC7FF64D9397FABBC0F1146D,[]
