peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,122eb8d0e84aab1ac22771e767ca3ee3c9692079c7423ae222602683769e4554,"['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E', '9BCFAD9465FA654320A413564033BCC24DCC6529173ED9F7DD743D90556F49C7', 'CF184433C391875A428A084A499DD77BC077F502883B23CCE78152EAE5B5BB16']"
4,3,6,9ba577c2f6062704b006264d39c10da8d5b810335a55c46f6bd7a415d34555a6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
3,4,5,122eb8d0e84aab1ac22771e767ca3ee3c9692079c7423ae222602683769e4554,"['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E', '9BCFAD9465FA654320A413564033BCC24DCC6529173ED9F7DD743D90556F49C7', 'CF184433C391875A428A084A499DD77BC077F502883B23CCE78152EAE5B5BB16']"
0,4,5,122eb8d0e84aab1ac22771e767ca3ee3c9692079c7423ae222602683769e4554,"['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E', '9BCFAD9465FA654320A413564033BCC24DCC6529173ED9F7DD743D90556F49C7', 'CF184433C391875A428A084A499DD77BC077F502883B23CCE78152EAE5B5BB16']"
2,3,6,9ba577c2f6062704b006264d39c10da8d5b810335a55c46f6bd7a415d34555a6,['1AFFC6EFA03D562142CB1931C3CADFEF958A268EAA235CA9737078842BC2EC4E']
2,3,7,ae2ad78792c4cb711deae2eece9481058822a2d68d14bb6421c7f70ad98ca2bf,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
4,2,7,de1d5ec09a9739c6a1aac79ae94943f97319affdaa3954855f5e13cd82eb4ccd,[]
2,4,8,fc36ed9161d7363f4e8039b99488191ab943dbe140464d269da9957f68fbe007,[]
1,4,6,97861e1daf3a1c912a7fe20716d71e857f61fe6bcb400ecb3b5c014acc05ee12,"['89F61BD29B81FC0553119B4535BD792364D13B37532B885241B1C416E0877B23', 'B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']"
4,3,8,585bbfa20b5d73af18714de777a48f52970b37469b41338ea3d0b832be9a4485,['B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']
3,2,6,5c52aff4a0062c673f04d33f85c1aceed68015b15804f3e8d57bffc0f762cc59,"['65D4DFD319309C6DCDF7499BACC47CC80EDCFDC26FF89FA5753C01FFA09F37D5', 'B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']"
0,4,6,5c52aff4a0062c673f04d33f85c1aceed68015b15804f3e8d57bffc0f762cc59,"['65D4DFD319309C6DCDF7499BACC47CC80EDCFDC26FF89FA5753C01FFA09F37D5', 'B3CF001E6E44C58BFFBC2EA93BFAD2D7B30402860345A19F46E9A780AD4BF2A4']"
2,3,9,aec03a3fdfadf3db5ac849cc36b938e45380c98aa8b1c936a0a3a49c05654871,[]
1,4,7,64ac4fa14db879dc6fb6b9d5b5209b12212d00be5ff82cba6eaee1bb1d96f0a7,[]
4,3,9,03372799e8c50a4538cfa8cdf98409161ff368772b72719600b08aa8cceabb72,[]
0,4,7,32b105cef18d0bc045f135cd480484c2c9991d0d935a33fcf12e24093bf646c0,[]
3,4,7,32b105cef18d0bc045f135cd480484c2c9991d0d935a33fcf12e24093bf646c0,[]
2,1,10,b828984b06db7b3221be0053a85f0d2604ee6c2a40395ce8285b27063474a881,[]
4,3,10,4366d0051b27c14e90fda1276d5af6a81bd17e3ae55b63e02a122c07a9bf4c7c,[]
1,4,8,a25a74ad3c6982cc490ffd16bd81614131800d6e828753c4081a503532b8dbd9,[]
0,4,8,599f12babf00f5f0e360e735e353a920b93c32521f7ad2c8c2099d331a9eff77,[]
3,4,8,599f12babf00f5f0e360e735e353a920b93c32521f7ad2c8c2099d331a9eff77,[]
2,4,11,491039179085ec9644c8f9c13e7f6c8fa147bce12f38bd0590f53d24557e86e5,[]
4,2,11,d68d842f8aa2e170785c6f1ab7319a5a9a1f55fe9cbd19e2c9a98393e6fa6d3c,[]
1,3,9,1e5d0a2a69143ebe41c7399533ee7d27edd538f8be26d860f3b367bc38f9fd29,[]
2,1,12,5265c52d7f5a686616030438daf72f6420c349500385cae0a5f40684c217d69a,[]
4,3,12,935de8c42a4cb27e3c4eec326da3d46921512a6d7304552c40986029c74f5c11,[]
0,3,9,2b5d8126a5c8f4f9a84f1cfdde6aa2f5b3aa700a6cb3c3cdb17c1ac423c10765,[]
3,4,9,2b5d8126a5c8f4f9a84f1cfdde6aa2f5b3aa700a6cb3c3cdb17c1ac423c10765,[]
1,4,10,4f756618cb0f11f769b6fb38408311dec39b0a0ceb7499fad5aa49a7f5f2f7ef,[]
2,1,13,cc0885852f98bb1c42599b58b52513303f5d4ec3df4c3c6089c013b93b1dc4d3,[]
4,2,13,806b8f2a796b2c625e6a0f8879ce721d83e4eac6083e2c9ed390e5f9f94662a9,[]
0,3,10,3f00f9d2c0f35584cf1695ccc4ed9edde28025c245fbf7c1818e169a720d0162,[]
3,2,10,3f00f9d2c0f35584cf1695ccc4ed9edde28025c245fbf7c1818e169a720d0162,[]
2,4,14,510adb8c5a3c8bf90ef25293988a5d90aad9606ce275e60bf6ff88e903b173b8,[]
1,3,11,a572bd05165bacaeb45b153cf13aabb8b8a8445b8f2349ddfa1302cd0a6c0855,[]
4,3,14,5927d4327fd39872b5663ef75fa388b81a4399df6ca0dbcd147e0dc29ea7d58b,[]
0,2,11,8127024e07a8c97edd828157e53f7ba76b9f990691336121bcd72aa4315d4e4a,[]
3,4,11,8127024e07a8c97edd828157e53f7ba76b9f990691336121bcd72aa4315d4e4a,[]
2,4,15,7ad4eb00259a32008b7795935fdd5b68e2bc9891a14d7d3c4d878224550c6c4c,[]
4,3,15,6fcd5311bd900388b0c821cfc59d9533be3563823fa862d8f88fc216a50bf476,[]
1,2,12,4f5bc5316021889122552f40e247fb6413739a365c43c1a82888de2a30fc2235,[]
0,1,12,0f17d86caa33cf283a2ae49f4b175e7fa66596847fe672c1bac2d9a01bd9143f,[]
3,2,12,0f17d86caa33cf283a2ae49f4b175e7fa66596847fe672c1bac2d9a01bd9143f,[]
2,3,16,01bdf0e475bf9ebbb07a066422a068be66fb59c5acbb7e0c164f3e24b0f67f7f,[]
4,3,16,56e2340ad3b42a7c9619fce67c78382e221f41d6d16e61e0648d08a57205abbf,[]
1,4,13,74e252e242c774e434992e5ec92d2efeb063138ef663d84c915fe3206794508a,[]
2,4,17,d2a544d2a41d5f46d2a3cc2bceaeacf2dced3abb7de984feeb77bde90082dc9e,[]
4,2,17,98aa076bfa28517622b6f01f93d624cde208b5378fc2b7b5c4ff047b50909ae4,[]
0,3,13,87aea1094d7a3546042aab10729fd3abb7034652a455ea2a0ad89b5315441bd2,[]
3,2,13,87aea1094d7a3546042aab10729fd3abb7034652a455ea2a0ad89b5315441bd2,[]
0,3,17,98aa076bfa28517622b6f01f93d624cde208b5378fc2b7b5c4ff047b50909ae4,[]
1,4,17,98aa076bfa28517622b6f01f93d624cde208b5378fc2b7b5c4ff047b50909ae4,[]
3,4,17,98aa076bfa28517622b6f01f93d624cde208b5378fc2b7b5c4ff047b50909ae4,[]
3,4,18,5c9bd4872b6676f0d5efee19f167b1ae45ec1468151548bdcf1fa126077123b4,[]
0,4,18,5c9bd4872b6676f0d5efee19f167b1ae45ec1468151548bdcf1fa126077123b4,[]
2,4,18,5c9bd4872b6676f0d5efee19f167b1ae45ec1468151548bdcf1fa126077123b4,[]
1,2,18,5c9bd4872b6676f0d5efee19f167b1ae45ec1468151548bdcf1fa126077123b4,[]
4,3,18,5c9bd4872b6676f0d5efee19f167b1ae45ec1468151548bdcf1fa126077123b4,[]
3,2,19,1477250e4416a5eba6aa76ba1c0bc5a9db024210c6e2ee25c7952009781fd655,[]
0,2,19,1477250e4416a5eba6aa76ba1c0bc5a9db024210c6e2ee25c7952009781fd655,[]
2,3,19,1477250e4416a5eba6aa76ba1c0bc5a9db024210c6e2ee25c7952009781fd655,[]
1,4,19,1477250e4416a5eba6aa76ba1c0bc5a9db024210c6e2ee25c7952009781fd655,[]
4,2,19,1477250e4416a5eba6aa76ba1c0bc5a9db024210c6e2ee25c7952009781fd655,[]
3,2,20,6b65212318ec40feca85184ccec180766bce158c70b517065c6222cc0067c48a,[]
0,4,20,6b65212318ec40feca85184ccec180766bce158c70b517065c6222cc0067c48a,[]
2,4,20,6b65212318ec40feca85184ccec180766bce158c70b517065c6222cc0067c48a,[]
1,3,20,6b65212318ec40feca85184ccec180766bce158c70b517065c6222cc0067c48a,[]
4,2,20,6b65212318ec40feca85184ccec180766bce158c70b517065c6222cc0067c48a,[]
