ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,AD185E2E12FD4017B99D07831DFDF0D056FD59E08041C75D25F24C41380C13A3,"['03215B26D6ADD6EEC2C7D71DAEADE49BD1B1A2402CD87ACDE7EA47883DCD72D5', 'FD18A4FD627D0E166AE4A916E230792C4F7BCC05187CD863277625A701CBCFD1']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,F4864FED2ACA42E49C027A8E871322333315935AFDB76A23996FE7655AFCAC36,['66FD8674603398B05421091B74C709B9D04B7F0BE8CC9974CE2FB1F526AC2E6B']
6,1,True,F4864FED2ACA42E49C027A8E871322333315935AFDB76A23996FE7655AFCAC36,['66FD8674603398B05421091B74C709B9D04B7F0BE8CC9974CE2FB1F526AC2E6B']
6,2,True,F4864FED2ACA42E49C027A8E871322333315935AFDB76A23996FE7655AFCAC36,['66FD8674603398B05421091B74C709B9D04B7F0BE8CC9974CE2FB1F526AC2E6B']
6,3,True,F4864FED2ACA42E49C027A8E871322333315935AFDB76A23996FE7655AFCAC36,['66FD8674603398B05421091B74C709B9D04B7F0BE8CC9974CE2FB1F526AC2E6B']
6,4,True,F4864FED2ACA42E49C027A8E871322333315935AFDB76A23996FE7655AFCAC36,['66FD8674603398B05421091B74C709B9D04B7F0BE8CC9974CE2FB1F526AC2E6B']
7,0,True,E2522B58B97070088221A1EE8BFB16AA71C98F8E22434E29C31733A8D1F218AB,['7A724A26ACFBF201F9603845396E8C2059F8CAD32DDF3883997F73DF927319DA']
7,1,True,E2522B58B97070088221A1EE8BFB16AA71C98F8E22434E29C31733A8D1F218AB,['7A724A26ACFBF201F9603845396E8C2059F8CAD32DDF3883997F73DF927319DA']
7,2,True,E2522B58B97070088221A1EE8BFB16AA71C98F8E22434E29C31733A8D1F218AB,['7A724A26ACFBF201F9603845396E8C2059F8CAD32DDF3883997F73DF927319DA']
7,3,True,E2522B58B97070088221A1EE8BFB16AA71C98F8E22434E29C31733A8D1F218AB,['7A724A26ACFBF201F9603845396E8C2059F8CAD32DDF3883997F73DF927319DA']
7,4,True,E2522B58B97070088221A1EE8BFB16AA71C98F8E22434E29C31733A8D1F218AB,['7A724A26ACFBF201F9603845396E8C2059F8CAD32DDF3883997F73DF927319DA']
8,0,True,4A9FE177EB44264ACA1EA516CD9CA4774508ABE190A00FDC645987AF5651578E,[]
8,1,True,4A9FE177EB44264ACA1EA516CD9CA4774508ABE190A00FDC645987AF5651578E,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,4A9FE177EB44264ACA1EA516CD9CA4774508ABE190A00FDC645987AF5651578E,[]
9,0,True,5A1E1CDB1C25B75F34BB88BAA7BFDBE92E56DA206B397E0314E08410EB52A752,[]
9,1,True,5A1E1CDB1C25B75F34BB88BAA7BFDBE92E56DA206B397E0314E08410EB52A752,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,5A1E1CDB1C25B75F34BB88BAA7BFDBE92E56DA206B397E0314E08410EB52A752,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,75624A9D92E5686E8195B9D0B4443A3001A89F82D10C91854FC0280151D07585,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,7B435AE44A1E0E45B18C38F3B85B1E181B0DFC194E4926B86D5AE653446D0777,[]
16,1,True,7B435AE44A1E0E45B18C38F3B85B1E181B0DFC194E4926B86D5AE653446D0777,[]
16,2,True,7B435AE44A1E0E45B18C38F3B85B1E181B0DFC194E4926B86D5AE653446D0777,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,7B435AE44A1E0E45B18C38F3B85B1E181B0DFC194E4926B86D5AE653446D0777,[]
17,0,True,865BDD9F09A711128A9DB6767D9FF115082A1582B34E4650163DD9E3FD1A819D,[]
17,1,True,865BDD9F09A711128A9DB6767D9FF115082A1582B34E4650163DD9E3FD1A819D,[]
17,2,True,865BDD9F09A711128A9DB6767D9FF115082A1582B34E4650163DD9E3FD1A819D,[]
17,3,True,865BDD9F09A711128A9DB6767D9FF115082A1582B34E4650163DD9E3FD1A819D,[]
17,4,True,865BDD9F09A711128A9DB6767D9FF115082A1582B34E4650163DD9E3FD1A819D,[]
18,0,True,EC244A2694B4F4E3B89FF69ED97C96FD3D565857BADBB3CC634EF90E3ED4E5B6,[]
18,1,True,EC244A2694B4F4E3B89FF69ED97C96FD3D565857BADBB3CC634EF90E3ED4E5B6,[]
18,2,True,EC244A2694B4F4E3B89FF69ED97C96FD3D565857BADBB3CC634EF90E3ED4E5B6,[]
18,3,True,EC244A2694B4F4E3B89FF69ED97C96FD3D565857BADBB3CC634EF90E3ED4E5B6,[]
18,4,True,EC244A2694B4F4E3B89FF69ED97C96FD3D565857BADBB3CC634EF90E3ED4E5B6,[]
19,0,True,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,[]
19,1,True,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,[]
19,2,True,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,[]
19,3,True,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,[]
19,4,True,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,[]
20,0,True,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,[]
20,1,True,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,[]
20,2,True,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,[]
20,3,True,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,[]
20,4,True,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,[]
validated-21,0,True,13B5A87AD3F36B50EC6ABF215E71825E594E7366D91E5CCC4FC4B6FCC82FB63A,[]
validated-21,1,True,13B5A87AD3F36B50EC6ABF215E71825E594E7366D91E5CCC4FC4B6FCC82FB63A,[]
validated-20,2,True,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,[]
validated-21,3,True,13B5A87AD3F36B50EC6ABF215E71825E594E7366D91E5CCC4FC4B6FCC82FB63A,[]
validated-21,4,True,13B5A87AD3F36B50EC6ABF215E71825E594E7366D91E5CCC4FC4B6FCC82FB63A,[]
