node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.009362,803901900,FE4AE0A2E26BBC0CD0E97FBB273E5D6C46C68340F9900C81A13A13F4FBE28EA4,9
3,11,20,16.004696,803901910,1C9788168D79794EB600817B1F239644975D65BE7FA834E0C6F09340224614DD,11
0,11,20,16.006379,803901910,81DB60D609768B41660F8BBBC56C1492B7F395418D8EDC7563CB7483CD537F4A,11
4,10,20,20.007174,803901920,1707B4962410AA51D1478E1B171629F6E418AD5A52C1F8B7872AC1D8551DEFE4,10
1,10,20,20.013707,803901920,1707B4962410AA51D1478E1B171629F6E418AD5A52C1F8B7872AC1D8551DEFE4,10
2,10,20,20.008026,803901920,1707B4962410AA51D1478E1B171629F6E418AD5A52C1F8B7872AC1D8551DEFE4,10
3,12,20,16.005608,803901930,B5AE429C5A95609B6B3D624C8B4EA56BEB6A176FE3481C88B21522B921E910A6,12
0,12,20,16.006409,803901930,2C4FF1E5D1AEF55141308BFD40A5853A3E5E116C29D66B0D03BFD5ECC1349978,12
3,13,20,16.006197,803901940,36E32CE7F7FA838EE8337D9A88D95AB3B16AF20D5AA8BC99D843A79F2ABE3B65,13
4,11,20,20.005785,803901940,EAF10D895933BF99CCBEDD3D8C86F96473DC84C1063DDD34E826C1B3D50CA26A,11
1,11,20,20.001044,803901940,EAF10D895933BF99CCBEDD3D8C86F96473DC84C1063DDD34E826C1B3D50CA26A,11
0,13,20,16.008211,803901940,EB9B42980A5ACC2F1C8C47199B491045FF39772353EC5000CFBB4BA405E0901E,13
2,11,20,20.005062,803901940,EAF10D895933BF99CCBEDD3D8C86F96473DC84C1063DDD34E826C1B3D50CA26A,11
3,14,20,16.006268,803901960,68378B4E5ECE63C802CDAAD2CB6132282D79D12EDA55E39CB3EE1F3F687C0372,14
0,14,20,16.005234,803901960,A555EAEEA6360B7F12CC986ABD540ECD9D37EBA48261310EE498B0AB5A6AC590,14
2,20,20,3.000557,803902050,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,20
4,20,20,3.001070,803902050,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,20
1,20,20,2.978013,803902050,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,20
0,20,20,3.002040,803902050,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,20
3,20,20,3.001599,803902050,34340B63B7712AD6C93AD658D67675B91BAF4095EA7547AC9EF0A53FA2BD68E1,20
2,19,20,13.003505,803902040,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,19
4,19,20,14.003016,803902040,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,19
1,19,20,13.992153,803902040,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,19
0,19,20,13.997449,803902040,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,19
3,19,20,16.005295,803902040,CC660836961B768B61B81AB5275E4CE8C6CBE162406AED28EADA12FE63A4F351,19
