peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,90b6ba26d24cd80e2a7e6df3454d62cca4d50ac4add823dcb8e5fbe7d5fc4b69,[]
2,3,8,90b6ba26d24cd80e2a7e6df3454d62cca4d50ac4add823dcb8e5fbe7d5fc4b69,[]
3,4,10,99644f8ba39f29809d218bb3376156a44ae1dca6ef973fafe1f950111783d813,[]
0,3,10,4c38517d478a64670cf3e9423afbb280e5bdb2f566ad216962b4ace802ca9bdd,[]
4,3,9,fe4ae0a2e26bbc0cd0e97fbb273e5d6c46c68340f9900c81a13a13f4fbe28ea4,[]
1,4,9,fe4ae0a2e26bbc0cd0e97fbb273e5d6c46c68340f9900c81a13a13f4fbe28ea4,[]
2,3,9,fe4ae0a2e26bbc0cd0e97fbb273e5d6c46c68340f9900c81a13a13f4fbe28ea4,[]
3,4,11,1c9788168d79794eb600817b1f239644975d65be7fa834e0c6f09340224614dd,[]
0,4,11,81db60d609768b41660f8bbbc56c1492b7f395418d8edc7563cb7483cd537f4a,[]
4,3,10,1707b4962410aa51d1478e1b171629f6e418ad5a52c1f8b7872ac1d8551defe4,[]
1,3,10,1707b4962410aa51d1478e1b171629f6e418ad5a52c1f8b7872ac1d8551defe4,[]
2,4,10,1707b4962410aa51d1478e1b171629f6e418ad5a52c1f8b7872ac1d8551defe4,[]
3,4,12,b5ae429c5a95609b6b3d624c8b4ea56beb6a176fe3481c88b21522b921e910a6,[]
0,4,12,2c4ff1e5d1aef55141308bfd40a5853a3e5e116c29d66b0d03bfd5ecc1349978,[]
3,4,13,36e32ce7f7fa838ee8337d9a88d95ab3b16af20d5aa8bc99d843a79f2abe3b65,[]
4,1,11,eaf10d895933bf99ccbedd3d8c86f96473dc84c1063ddd34e826c1b3d50ca26a,[]
1,4,11,eaf10d895933bf99ccbedd3d8c86f96473dc84c1063ddd34e826c1b3d50ca26a,[]
0,4,13,eb9b42980a5acc2f1c8c47199b491045ff39772353ec5000cfbb4ba405e0901e,[]
2,3,11,eaf10d895933bf99ccbedd3d8c86f96473dc84c1063ddd34e826c1b3d50ca26a,[]
3,4,14,68378b4e5ece63c802cdaad2cb6132282d79d12eda55e39cb3ee1f3f687c0372,[]
0,3,14,a555eaeea6360b7f12cc986abd540ecd9d37eba48261310ee498b0ab5a6ac590,[]
4,0,12,1e6c078a73a4e4a261c21a6de9377e5710f2045f6ff344a38d4c7ba5fa88dc31,[]
1,3,12,1e6c078a73a4e4a261c21a6de9377e5710f2045f6ff344a38d4c7ba5fa88dc31,[]
2,3,12,1e6c078a73a4e4a261c21a6de9377e5710f2045f6ff344a38d4c7ba5fa88dc31,[]
3,2,15,75624a9d92e5686e8195b9d0b4443a3001a89f82d10c91854fc0280151d07585,[]
0,3,15,b528b4543e4772916bae2f13d5e3f7be771cf8760ece89a6a4ba8366ea2a32e8,[]
4,2,13,55418d0559b1ceb37839efd1518f5e4fcf31a23935dda032187332f95c504602,[]
1,4,13,55418d0559b1ceb37839efd1518f5e4fcf31a23935dda032187332f95c504602,[]
2,3,13,55418d0559b1ceb37839efd1518f5e4fcf31a23935dda032187332f95c504602,[]
3,2,16,7b435ae44a1e0e45b18c38f3b85b1e181b0dfc194e4926b86d5ae653446d0777,[]
0,3,16,aa04bbb5df8399ead9200a05251ac8451f78c161c0c49b101c4e7bf3638eea1d,[]
4,3,14,6ac619da5cceb05b315c17659840673e3d3ee220d4d2b5ae08a514ea12e28d5c,[]
1,4,14,6ac619da5cceb05b315c17659840673e3d3ee220d4d2b5ae08a514ea12e28d5c,[]
2,4,14,6ac619da5cceb05b315c17659840673e3d3ee220d4d2b5ae08a514ea12e28d5c,[]
3,4,17,865bdd9f09a711128a9db6767d9ff115082a1582b34e4650163dd9e3fd1a819d,[]
0,4,17,f1b5a33a7c578487d9b02f3c356925aeb74b599f971ccd0966ce61ee57500cd6,[]
3,2,18,ec244a2694b4f4e3b89ff69ed97c96fd3d565857badbb3cc634ef90e3ed4e5b6,[]
4,3,18,ec244a2694b4f4e3b89ff69ed97c96fd3d565857badbb3cc634ef90e3ed4e5b6,[]
1,3,18,ec244a2694b4f4e3b89ff69ed97c96fd3d565857badbb3cc634ef90e3ed4e5b6,[]
0,1,18,ec244a2694b4f4e3b89ff69ed97c96fd3d565857badbb3cc634ef90e3ed4e5b6,[]
2,3,18,ec244a2694b4f4e3b89ff69ed97c96fd3d565857badbb3cc634ef90e3ed4e5b6,[]
2,4,19,cc660836961b768b61b81ab5275e4ce8c6cbe162406aed28eada12fe63a4f351,[]
4,2,19,cc660836961b768b61b81ab5275e4ce8c6cbe162406aed28eada12fe63a4f351,[]
1,4,19,cc660836961b768b61b81ab5275e4ce8c6cbe162406aed28eada12fe63a4f351,[]
0,1,19,cc660836961b768b61b81ab5275e4ce8c6cbe162406aed28eada12fe63a4f351,[]
3,4,19,cc660836961b768b61b81ab5275e4ce8c6cbe162406aed28eada12fe63a4f351,[]
2,4,20,34340b63b7712ad6c93ad658d67675b91baf4095ea7547ac9ef0a53fa2bd68e1,[]
4,3,20,34340b63b7712ad6c93ad658d67675b91baf4095ea7547ac9ef0a53fa2bd68e1,[]
1,4,20,34340b63b7712ad6c93ad658d67675b91baf4095ea7547ac9ef0a53fa2bd68e1,[]
0,2,20,34340b63b7712ad6c93ad658d67675b91baf4095ea7547ac9ef0a53fa2bd68e1,[]
3,4,20,34340b63b7712ad6c93ad658d67675b91baf4095ea7547ac9ef0a53fa2bd68e1,[]
