ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BF7DA26321C9861DF7DC573D327BD9E229D950AE69D6C6BD44BEC7048D002542,"['0C39ABCCF35806C226EA5879F404DDF7F1334A0940CC4D7B087EEA1DAE3F0AE6', '601E836E498EBBF9C4BC2979891E472616C68566F1DBEC80AC2171D36F2B0177', 'E0C8571EF37AF2356138F90DB1DDA5896B4CFA34CB3F5ADDEBAFAFE653DE3BCE']"
5,3,True,BF7DA26321C9861DF7DC573D327BD9E229D950AE69D6C6BD44BEC7048D002542,"['0C39ABCCF35806C226EA5879F404DDF7F1334A0940CC4D7B087EEA1DAE3F0AE6', '601E836E498EBBF9C4BC2979891E472616C68566F1DBEC80AC2171D36F2B0177', 'E0C8571EF37AF2356138F90DB1DDA5896B4CFA34CB3F5ADDEBAFAFE653DE3BCE']"
5,4,True,BF7DA26321C9861DF7DC573D327BD9E229D950AE69D6C6BD44BEC7048D002542,"['0C39ABCCF35806C226EA5879F404DDF7F1334A0940CC4D7B087EEA1DAE3F0AE6', '601E836E498EBBF9C4BC2979891E472616C68566F1DBEC80AC2171D36F2B0177', 'E0C8571EF37AF2356138F90DB1DDA5896B4CFA34CB3F5ADDEBAFAFE653DE3BCE']"
6,0,True,F0D050ACF5BB3D720FD1FD74A57026D51876154D0575441BF19786E2918C49C0,[]
6,1,True,F0D050ACF5BB3D720FD1FD74A57026D51876154D0575441BF19786E2918C49C0,[]
6,2,True,F0D050ACF5BB3D720FD1FD74A57026D51876154D0575441BF19786E2918C49C0,[]
6,3,True,F0D050ACF5BB3D720FD1FD74A57026D51876154D0575441BF19786E2918C49C0,[]
6,4,True,F0D050ACF5BB3D720FD1FD74A57026D51876154D0575441BF19786E2918C49C0,[]
7,0,True,93D1C61152147E15956ECFD2CF80C9A4F24D2B4183D721D576EC60ADDB5F51EB,[]
7,1,True,93D1C61152147E15956ECFD2CF80C9A4F24D2B4183D721D576EC60ADDB5F51EB,[]
7,2,True,93D1C61152147E15956ECFD2CF80C9A4F24D2B4183D721D576EC60ADDB5F51EB,[]
7,3,True,93D1C61152147E15956ECFD2CF80C9A4F24D2B4183D721D576EC60ADDB5F51EB,[]
7,4,True,93D1C61152147E15956ECFD2CF80C9A4F24D2B4183D721D576EC60ADDB5F51EB,[]
8,0,True,FB206622D1EB1837AE257D318C483933625D97AFDFB29122434CF6DDC55F2C39,['EBD0D34323637BA4F9DA4B49FEB24D463B485FA8ED7405D7342F0BC3CEEEED8A']
8,1,True,FB206622D1EB1837AE257D318C483933625D97AFDFB29122434CF6DDC55F2C39,['EBD0D34323637BA4F9DA4B49FEB24D463B485FA8ED7405D7342F0BC3CEEEED8A']
8,2,True,FB206622D1EB1837AE257D318C483933625D97AFDFB29122434CF6DDC55F2C39,['EBD0D34323637BA4F9DA4B49FEB24D463B485FA8ED7405D7342F0BC3CEEEED8A']
8,3,True,FB206622D1EB1837AE257D318C483933625D97AFDFB29122434CF6DDC55F2C39,['EBD0D34323637BA4F9DA4B49FEB24D463B485FA8ED7405D7342F0BC3CEEEED8A']
8,4,True,FB206622D1EB1837AE257D318C483933625D97AFDFB29122434CF6DDC55F2C39,['EBD0D34323637BA4F9DA4B49FEB24D463B485FA8ED7405D7342F0BC3CEEEED8A']
9,0,True,E74356D5522CA97C4E20CF97CE2FEC60600D25328AA67AF881C32BF6DEDD4F21,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,E74356D5522CA97C4E20CF97CE2FEC60600D25328AA67AF881C32BF6DEDD4F21,[]
9,3,True,E74356D5522CA97C4E20CF97CE2FEC60600D25328AA67AF881C32BF6DEDD4F21,[]
9,4,True,E74356D5522CA97C4E20CF97CE2FEC60600D25328AA67AF881C32BF6DEDD4F21,[]
10,0,True,F1E1E55C3FD56EBBBF599B2EFC5DD1EE447A1875CE7C10457E943213A63DBEC2,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,F1E1E55C3FD56EBBBF599B2EFC5DD1EE447A1875CE7C10457E943213A63DBEC2,[]
10,3,True,F1E1E55C3FD56EBBBF599B2EFC5DD1EE447A1875CE7C10457E943213A63DBEC2,[]
10,4,True,F1E1E55C3FD56EBBBF599B2EFC5DD1EE447A1875CE7C10457E943213A63DBEC2,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,AF5CBBD7C85C3B0CD8CFC91BBB57E9CB253F927B0D4A7C81525762493EF1692E,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,AF5CBBD7C85C3B0CD8CFC91BBB57E9CB253F927B0D4A7C81525762493EF1692E,[]
16,0,True,9EC7BDEC9EF1265853598B6F37FE45E47514B815312C31F96541250C050F0E91,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,9EC7BDEC9EF1265853598B6F37FE45E47514B815312C31F96541250C050F0E91,[]
16,3,True,9EC7BDEC9EF1265853598B6F37FE45E47514B815312C31F96541250C050F0E91,[]
16,4,True,9EC7BDEC9EF1265853598B6F37FE45E47514B815312C31F96541250C050F0E91,[]
17,0,True,10593E666D45C597627CE98859DC70D0030A6571EA08F40C50E0745FD92CC46A,[]
17,1,True,10593E666D45C597627CE98859DC70D0030A6571EA08F40C50E0745FD92CC46A,[]
17,2,True,10593E666D45C597627CE98859DC70D0030A6571EA08F40C50E0745FD92CC46A,[]
17,3,True,10593E666D45C597627CE98859DC70D0030A6571EA08F40C50E0745FD92CC46A,[]
17,4,True,10593E666D45C597627CE98859DC70D0030A6571EA08F40C50E0745FD92CC46A,[]
18,0,True,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,[]
18,1,True,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,[]
18,2,True,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,[]
18,3,True,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,[]
18,4,True,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,[]
19,0,True,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,[]
19,1,True,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,[]
19,2,True,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,[]
19,3,True,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,[]
19,4,True,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,[]
20,0,True,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,[]
20,1,True,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,[]
20,2,True,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,[]
20,3,True,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,[]
20,4,True,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,[]
validated-21,0,True,B7056CB7F4189092F8E8950250E5BD2DA43073779E9FC1F59A6129802C425F0C,[]
validated-20,1,True,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,[]
validated-21,2,True,B7056CB7F4189092F8E8950250E5BD2DA43073779E9FC1F59A6129802C425F0C,[]
validated-21,3,True,B7056CB7F4189092F8E8950250E5BD2DA43073779E9FC1F59A6129802C425F0C,[]
validated-21,4,True,B7056CB7F4189092F8E8950250E5BD2DA43073779E9FC1F59A6129802C425F0C,[]
