node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.010390,803851950,A027BB5D3E1BAFA4D7909C7FA6FAC3DA8C4178C2F7FF42A1705844E4635C13AE,10
0,9,20,20.013896,803851950,3E556236925D387D4810AE8F62A7285C4E1BC9107C34DA33A04D7BC19E1C2525,9
1,11,20,16.008870,803851960,881AC5889E93104CD304BF5FC0C9B3DAB4E1D655740DA5EA4942CF20FB72DEDE,11
3,11,20,16.007398,803851960,B83A1670918965E1B03D8A6B14AA1ED1185F829A3477994F62B4D3AE7F77E66C,11
2,9,20,20.011010,803851960,18CC858028276CB0B1546721EF6B41EA5DFE16EB885979689220CC6FC7DC0BE0,9
4,8,20,20.008878,803851960,A0805DF5E12E6C6232D31A0847AFFFAB0B3A8F3728B7238D33F595DC436A6747,8
0,10,20,20.012547,803851970,3DED2DEEE768361B7D0A7B45B83048784B3B889F3A9372AE77575920095AAA26,10
1,12,20,16.006358,803851980,AAAF213F1DF1B6DB3344C3023985FBE226E3E9163FCC9E306BFAA23E2E3A26E0,12
3,12,20,16.006595,803851980,D3C92332EB6EFE686AA915EC302B9B9C75A1F757ECCDDEA57829E4B36B6DC588,12
2,10,20,20.011125,803851980,C9984B571E993F0B61CDF8B29607E6446637B30FC8E6E78138C2B3734E6EFCB5,10
4,9,20,20.009988,803851980,1251A96DF38D9F3B7B34C44AEDCCE3324471599DAC50B19C84BF1BD46804401D,9
0,11,20,20.003326,803851990,089DD7F450BA34E106ABECE2D048559E4DB0952BC8589DFC518C778540A467C3,11
1,13,20,16.006162,803851990,05C90DD5288DFE3B9DD6B3728B155ED4D7AB9CB3E5271432AC433DA12228BA4F,13
3,13,20,16.005863,803851990,6E30C382D417563AB91C60398817014AABAC6652A8A7761C3A63AC897D896EB6,13
2,11,20,20.007004,803852000,A17D378E12BA32376A953112BB894BEDEF5E8627D38C3CD2B2340E0031B9A24C,11
4,10,20,20.013169,803852000,4E37EBF162F44ABF6B800C52B7599DDE19947BB8DED9670024C566A7CC1FB2E6,10
1,14,20,16.010269,803852010,7EC5B1669B26797617A5DD00E4115251E5790510D9BD7ADEAA955D10C5688E35,14
3,14,20,19.009875,803852010,CD7A0E652C650491343A905B4E2BBF67F7958F01727B40AABB8FA56A22DD23B5,14
0,12,20,20.010614,803852010,3C0CA686F32C15674F1D3F435C4509F5DB3B5591E74D08FDFA215A148F91B234,12
2,12,20,20.008558,803852020,9184837CE0F9F93A320242A9A036CE25C8D63BEDE485405C48E24AEA7EE7E3D1,12
4,11,20,20.010539,803852020,C7EE2927A0688FEBA73FA52ED4524D41695BDAA7617FC796160091BD5656EE9E,11
1,15,20,16.007136,803852030,AF5CBBD7C85C3B0CD8CFC91BBB57E9CB253F927B0D4A7C81525762493EF1692E,15
3,18,20,16.011282,803852070,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,18
1,20,20,3.001690,803852110,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,20
3,20,20,2.958474,803852110,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,20
2,20,20,2.959182,803852110,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,20
2,18,20,25.011646,803852070,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,18
4,20,20,2.957211,803852110,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,20
4,18,20,25.018244,803852070,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,18
0,20,20,2.993206,803852110,6E5221507E9D0F2228092A89BCCA49E141131DA54E09C10FE4B638EA86FCB33A,20
0,18,20,15.053760,803852070,0B6E75502E3952CE4C5E198A31F5087CAC282D963CD117415078EAAED63FD7D2,18
1,19,20,16.006459,803852090,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,19
3,19,20,13.047228,803852090,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,19
2,19,20,2.041291,803852090,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,19
4,19,20,2.043912,803852090,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,19
0,19,20,2.013406,803852090,AD625D65BAD8BE28DEA7F75F2154FAC74F7763619B2D244A1BEF39A3BEC2F8B0,19
