timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547554402,1750547554402,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750547554461,1750547554461,1101,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; "
1750547554461,1750547554461,2512,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; "
1750547554461,1750547554461,309,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; "
1750547554462,1750547554462,1620,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862754; firstSeq: 1; lastSeq: 1; "
1750547568759,1750547568759,2167,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; "
1750547568761,1750547568761,3474,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; "
1750547568760,1750547568760,1421,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; "
1750547568761,1750547568761,966,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; "
1750547568762,1750547568762,2237,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; "
1750547568763,1750547568763,1099,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; "
1750547568763,1750547568763,1872,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862768; firstSeq: 1; lastSeq: 1; "
1750547568764,1750547568764,3910,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\360:\227\264\rLH\322h\003Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\200\332\251!ID\372\001\320\271\254(\214\002\036\230(\247\366*NEyF\203\023\247\347Se\216vF0D\002 ~p\362J\367{\033\n\206\255\244\242\226qS\277kF\001\377\372\272\303v\225#\217\313\312\260=I\002 ! \203h\021\340\314\004Y=Y\264x\230\326\330\005\221\001\276\232|\301do\350\342\311\261W|""""; "
1750547569006,1750547569006,1816,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\361:)\016\025C\020\226\250\271Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\347=\252\316\245\341J\371L\241\366\202\017\225\240\360\036\204\310E\233\253d/S%\306\224\010\351\201vG0E\002!\000\237\375 \240Z`Y+\371\027\024I\024\353\303\2069\354F\023\377\356\232k\354\265\334\227\303fr\363\002 \001#g\207\323\274P\312w\025}U\347\341\353-\t=\310\315\223[C\367U\262\357)\204\310\370\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\361:)\016\025C\020\226\250\271Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\347=\252\316\245\341J\371L\241\366\202\017\225\240\360\036\204\310E\233\253d/S%\306\224\010\351\201vG0E\002!\000\237\375 \240Z`Y+\371\027\024I\024\353\303\2069\354F\023\377\356\232k\354\265\334\227\303fr\363\002 \001#g\207\323\274P\312w\025}U\347\341\353-\t=\310\315\223[C\367U\262\357)\204\310\370\034""; "
1750547569007,1750547569007,1794,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862769; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862769; firstSeq: 1; lastSeq: 1; "
1750547569008,1750547569008,3401,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862769; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862769; firstSeq: 1; lastSeq: 1; "
1750547569009,1750547569009,2726,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\361:)\016\025C\020\226\250\271Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\347=\252\316\245\341J\371L\241\366\202\017\225\240\360\036\204\310E\233\253d/S%\306\224\010\351\201vG0E\002!\000\237\375 \240Z`Y+\371\027\024I\024\353\303\2069\354F\023\377\356\232k\354\265\334\227\303fr\363\002 \001#g\207\323\274P\312w\025}U\347\341\353-\t=\310\315\223[C\367U\262\357)\204\310\370\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\361:)\016\025C\020\226\250\271Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\347=\252\316\245\341J\371L\241\366\202\017\225\240\360\036\204\310E\233\253d/S%\306\224\010\351\201vG0E\002!\000\237\375 \240Z`Y+\371\027\024I\024\353\303\2069\354F\023\377\356\232k\354\265\334\227\303fr\363\002 \001#g\207\323\274P\312w\025}U\347\341\353-\t=\310\315\223[C\367U\262\357)\204\310\370\034""; "
1750547569010,1750547569010,61,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\361:)\016\025C\020\226\250\271Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\347=\252\316\245\341J\371L\241\366\202\017\225\240\360\036\204\310E\233\253d/S%\306\224\010\351\201vG0E\002!\000\237\375 \240Z`Y+\371\027\024I\024\353\303\2069\354F\023\377\356\232k\354\265\334\227\303fr\363\002 \001#g\207\323\274P\312w\025}U\347\341\353-\t=\310\315\223[C\367U\262\357)\204\310\370\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\361:)\016\025C\020\226\250\271Q\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\347=\252\316\245\341J\371L\241\366\202\017\225\240\360\036\204\310E\233\253d/S%\306\224\010\351\201vG0E\002!\000\237\375 \240Z`Y+\371\027\024I\024\353\303\2069\354F\023\377\356\232k\354\265\334\227\303fr\363\002 \001#g\207\323\274P\312w\025}U\347\341\353-\t=\310\315\223[C\367U\262\357)\204\310\370\034""; "
1750547569009,1750547569009,1223,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862769; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235LV\021\003vN\t\032I\351\237\217\026\251\267vo\313`C\301\023\201&Ph\276\311\321\344F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862769; firstSeq: 1; lastSeq: 1; "
