ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,"['C0706FF4DBE2447821363F033309D16CB6DC20AB1FA5F6C43465FAB6F2744B25', 'DECED885FB01C8EBB09E2A0F6EBB0461F25235B06F983F03FDAB8A7C83EEB2D7', 'E63FB3C63CBCE30E7E07F2410E694F113B39EA0FEE3A73919895DB75EF05FB97']"
6,2,True,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,"['C0706FF4DBE2447821363F033309D16CB6DC20AB1FA5F6C43465FAB6F2744B25', 'DECED885FB01C8EBB09E2A0F6EBB0461F25235B06F983F03FDAB8A7C83EEB2D7', 'E63FB3C63CBCE30E7E07F2410E694F113B39EA0FEE3A73919895DB75EF05FB97']"
6,3,True,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,"['C0706FF4DBE2447821363F033309D16CB6DC20AB1FA5F6C43465FAB6F2744B25', 'DECED885FB01C8EBB09E2A0F6EBB0461F25235B06F983F03FDAB8A7C83EEB2D7', 'E63FB3C63CBCE30E7E07F2410E694F113B39EA0FEE3A73919895DB75EF05FB97']"
6,4,True,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,"['C0706FF4DBE2447821363F033309D16CB6DC20AB1FA5F6C43465FAB6F2744B25', 'DECED885FB01C8EBB09E2A0F6EBB0461F25235B06F983F03FDAB8A7C83EEB2D7', 'E63FB3C63CBCE30E7E07F2410E694F113B39EA0FEE3A73919895DB75EF05FB97']"
7,0,True,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,[]
7,1,True,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,[]
7,2,True,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,[]
7,3,True,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,[]
7,4,True,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,[]
8,0,True,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,['EDC04AB19932DC8251593C5353590CF2F6CB4404C36EEDA1BB524DFD006D3D82']
8,1,True,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,['EDC04AB19932DC8251593C5353590CF2F6CB4404C36EEDA1BB524DFD006D3D82']
8,2,True,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,['EDC04AB19932DC8251593C5353590CF2F6CB4404C36EEDA1BB524DFD006D3D82']
8,3,True,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,['EDC04AB19932DC8251593C5353590CF2F6CB4404C36EEDA1BB524DFD006D3D82']
8,4,True,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,['EDC04AB19932DC8251593C5353590CF2F6CB4404C36EEDA1BB524DFD006D3D82']
9,0,True,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,[]
9,1,True,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,[]
9,2,True,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,[]
9,3,True,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,[]
9,4,True,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,[]
10,0,True,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,[]
10,1,True,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,[]
10,2,True,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,[]
10,3,True,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,[]
10,4,True,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,[]
11,0,True,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,[]
11,1,True,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,[]
11,2,True,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,[]
11,3,True,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,[]
11,4,True,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,[]
12,0,True,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,[]
12,1,True,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,[]
12,2,True,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,[]
12,3,True,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,[]
12,4,True,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,[]
13,0,True,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,[]
13,1,True,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,[]
13,2,True,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,[]
13,3,True,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,[]
13,4,True,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,[]
14,0,True,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,[]
14,1,True,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,[]
14,2,True,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,[]
14,3,True,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,[]
14,4,True,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,[]
15,0,True,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,[]
15,1,True,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,[]
15,2,True,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,[]
15,3,True,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,[]
15,4,True,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,[]
16,0,True,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,[]
16,1,True,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,[]
16,2,True,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,[]
16,3,True,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,[]
16,4,True,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,[]
17,0,True,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,[]
17,1,True,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,[]
17,2,True,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,[]
17,3,True,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,[]
17,4,True,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,[]
18,0,True,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,[]
18,1,True,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,[]
18,2,True,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,[]
18,3,True,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,[]
18,4,True,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,[]
19,0,True,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,[]
19,1,True,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,[]
19,2,True,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,[]
19,3,True,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,[]
19,4,True,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,[]
20,0,True,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,[]
20,1,True,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,[]
20,2,True,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,[]
20,3,True,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,[]
20,4,True,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,[]
validated-21,0,True,E0F08F6A3D069FF4802C73A8A13709A5ED9E733E8AA3557153C7EC455D0BC618,[]
validated-21,1,True,E0F08F6A3D069FF4802C73A8A13709A5ED9E733E8AA3557153C7EC455D0BC618,[]
validated-21,2,True,E0F08F6A3D069FF4802C73A8A13709A5ED9E733E8AA3557153C7EC455D0BC618,[]
validated-21,3,True,E0F08F6A3D069FF4802C73A8A13709A5ED9E733E8AA3557153C7EC455D0BC618,[]
validated-20,4,True,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,[]
