node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.000334,803833520,076A60FE61B170C8BC93E5B0249DAF8BDC9B334A0FBA404D7AD427F0EB3F3862,5
2,5,20,2.982807,803833520,076A60FE61B170C8BC93E5B0249DAF8BDC9B334A0FBA404D7AD427F0EB3F3862,5
1,5,20,4.002574,803833520,076A60FE61B170C8BC93E5B0249DAF8BDC9B334A0FBA404D7AD427F0EB3F3862,5
4,5,20,4.002536,803833520,076A60FE61B170C8BC93E5B0249DAF8BDC9B334A0FBA404D7AD427F0EB3F3862,5
3,6,20,2.996083,803833521,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,6
2,6,20,3.002081,803833521,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,6
1,6,20,3.001219,803833521,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,6
0,6,20,4.003017,803833521,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,6
4,6,20,3.014767,803833521,B822A1E534BB5D07107EB561BE9D2EC24A5A9355836815E1DC8A20BA976098F7,6
3,7,20,3.001217,803833522,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,7
2,7,20,3.000404,803833522,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,7
1,7,20,3.006092,803833522,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,7
0,7,20,3.001430,803833522,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,7
4,7,20,2.986781,803833522,A1F6B3782243757BAAC523F26466ED4B67BB0916D69B2E6E2FF5523AAFA200C5,7
3,8,20,3.001563,803833530,87ED0015BAFAB36C29430E907D9F740DA6E2601C97493DE632278701CA8FD21A,8
0,8,20,8.007338,803833530,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,8
4,8,20,9.005083,803833530,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,8
2,8,20,10.025664,803833530,40D350A60765CD0CD47A2AA1F42A3B08445C5AB380918099DB01840F9667C320,8
1,8,20,11.006841,803833530,3BD2D6F19B3691712FBF89ABDAB3F179747EE23B8F3EB7E739637E8CE0AA0B17,8
3,9,20,16.007283,803833540,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,9
4,9,20,8.006694,803833540,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,9
1,9,20,7.005812,803833540,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,9
0,9,20,10.007633,803833540,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,9
2,9,20,8.986183,803833540,2411D3E93A729DA2BCBB5DBCA2107D7DF097B574B88D221201DF6470BC9B21CD,9
3,10,20,3.002335,803833550,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,10
4,10,20,3.000403,803833550,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,10
0,10,20,3.001714,803833550,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,10
2,10,20,3.000126,803833550,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,10
1,10,20,4.002350,803833550,7B8CB2EECD72A0D6B939E592B12317D16868E26071BEF51F8319A81040FA11CA,10
4,11,20,3.000165,803833551,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,11
3,11,20,4.001937,803833551,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,11
0,11,20,3.000690,803833551,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,11
2,11,20,3.001525,803833551,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,11
1,11,20,3.002437,803833551,9DF963E3C523FC4D648C8912BBBEBB6D0D53BDAE7B4CF3CC8188F48D17495558,11
4,12,20,3.000482,803833552,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,12
3,12,20,3.000995,803833552,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,12
0,12,20,3.000150,803833552,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,12
2,12,20,3.001542,803833552,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,12
1,12,20,2.999987,803833552,0179CA43F2EDFFEA01F00595296EBFB4111D7ED06DC76A70ACE914AA7A6F9321,12
4,13,20,3.001696,803833560,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,13
3,13,20,3.000733,803833560,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,13
0,13,20,3.002124,803833560,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,13
2,13,20,3.001321,803833560,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,13
1,13,20,3.002455,803833560,B4E638C3F889149BB42DFD84A7EDE83EA22AB36CE329A3A7C8F5498DA4742D81,13
4,14,20,3.001211,803833561,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,14
3,14,20,3.001478,803833561,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,14
0,14,20,3.001010,803833561,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,14
2,14,20,3.001946,803833561,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,14
1,14,20,3.000725,803833561,EDD11F5DBF3028451EC7B7D21273EED0D739C6940FFA020DE125F5FD2FA14830,14
4,15,20,3.000775,803833562,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,15
3,15,20,3.001100,803833562,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,15
0,15,20,3.002381,803833562,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,15
2,15,20,3.000921,803833562,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,15
1,15,20,3.001932,803833562,7396E00463552A55616C466746792ABA42A1312BE21417A6D43F16FCB53A3D5C,15
4,16,20,3.002108,803833563,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,16
3,16,20,3.001996,803833563,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,16
0,16,20,3.000034,803833563,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,16
2,16,20,3.001271,803833563,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,16
1,16,20,3.000801,803833563,C031134EE4E8546E3DF248C77032E54E4E7D457BA5FD2C7C0868400A1D6342D3,16
4,17,20,3.000335,803833570,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,17
3,17,20,3.000866,803833570,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,17
0,17,20,3.001842,803833570,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,17
2,17,20,3.002032,803833570,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,17
1,17,20,3.000714,803833570,6EC49C0E4594EBDC85D877FD48EE034D3CADE5837379FC970FA3616696DD8BEA,17
4,18,20,3.001534,803833571,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,18
3,18,20,3.001436,803833571,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,18
0,18,20,3.001505,803833571,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,18
2,18,20,3.000384,803833571,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,18
1,18,20,3.001119,803833571,DC52E2C75C0BFBF92EEF2D45295A1F770D9A69AF9BAF58F3FABF9B30FB4EB848,18
4,19,20,3.001804,803833572,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,19
3,19,20,3.001272,803833572,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,19
0,19,20,3.001386,803833572,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,19
2,19,20,3.001216,803833572,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,19
1,19,20,3.001221,803833572,6E969A9B7FDAC49ED3EAC62F513FE1D79C121B3CB09A32011BBB456037B16CB5,19
4,20,20,3.000090,803833580,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,20
3,20,20,3.001172,803833580,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,20
0,20,20,3.000825,803833580,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,20
2,20,20,3.001193,803833580,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,20
1,20,20,3.001246,803833580,07B816FB17321C4F58D3A4DC5EBF757301C28488C52541145709F982A638BF1D,20
