peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,0179ca43f2edffea01f00595296ebfb4111d7ed06dc76a70ace914aa7a6f9321,[]
3,0,12,0179ca43f2edffea01f00595296ebfb4111d7ed06dc76a70ace914aa7a6f9321,[]
0,4,12,0179ca43f2edffea01f00595296ebfb4111d7ed06dc76a70ace914aa7a6f9321,[]
2,3,12,0179ca43f2edffea01f00595296ebfb4111d7ed06dc76a70ace914aa7a6f9321,[]
1,4,12,0179ca43f2edffea01f00595296ebfb4111d7ed06dc76a70ace914aa7a6f9321,[]
4,2,13,b4e638c3f889149bb42dfd84a7ede83ea22ab36ce329a3a7c8f5498da4742d81,[]
3,4,13,b4e638c3f889149bb42dfd84a7ede83ea22ab36ce329a3a7c8f5498da4742d81,[]
0,2,13,b4e638c3f889149bb42dfd84a7ede83ea22ab36ce329a3a7c8f5498da4742d81,[]
2,3,13,b4e638c3f889149bb42dfd84a7ede83ea22ab36ce329a3a7c8f5498da4742d81,[]
1,4,13,b4e638c3f889149bb42dfd84a7ede83ea22ab36ce329a3a7c8f5498da4742d81,[]
4,2,14,edd11f5dbf3028451ec7b7d21273eed0d739c6940ffa020de125f5fd2fa14830,[]
3,2,14,edd11f5dbf3028451ec7b7d21273eed0d739c6940ffa020de125f5fd2fa14830,[]
0,4,14,edd11f5dbf3028451ec7b7d21273eed0d739c6940ffa020de125f5fd2fa14830,[]
2,4,14,edd11f5dbf3028451ec7b7d21273eed0d739c6940ffa020de125f5fd2fa14830,[]
1,4,14,edd11f5dbf3028451ec7b7d21273eed0d739c6940ffa020de125f5fd2fa14830,[]
4,1,15,7396e00463552a55616c466746792aba42a1312be21417a6d43f16fcb53a3d5c,[]
3,2,15,7396e00463552a55616c466746792aba42a1312be21417a6d43f16fcb53a3d5c,[]
0,1,15,7396e00463552a55616c466746792aba42a1312be21417a6d43f16fcb53a3d5c,[]
2,4,15,7396e00463552a55616c466746792aba42a1312be21417a6d43f16fcb53a3d5c,[]
1,3,15,7396e00463552a55616c466746792aba42a1312be21417a6d43f16fcb53a3d5c,[]
4,2,16,c031134ee4e8546e3df248c77032e54e4e7d457ba5fd2c7c0868400a1d6342d3,[]
3,2,16,c031134ee4e8546e3df248c77032e54e4e7d457ba5fd2c7c0868400a1d6342d3,[]
0,3,16,c031134ee4e8546e3df248c77032e54e4e7d457ba5fd2c7c0868400a1d6342d3,[]
2,4,16,c031134ee4e8546e3df248c77032e54e4e7d457ba5fd2c7c0868400a1d6342d3,[]
1,2,16,c031134ee4e8546e3df248c77032e54e4e7d457ba5fd2c7c0868400a1d6342d3,[]
4,2,17,6ec49c0e4594ebdc85d877fd48ee034d3cade5837379fc970fa3616696dd8bea,[]
3,2,17,6ec49c0e4594ebdc85d877fd48ee034d3cade5837379fc970fa3616696dd8bea,[]
0,4,17,6ec49c0e4594ebdc85d877fd48ee034d3cade5837379fc970fa3616696dd8bea,[]
2,4,17,6ec49c0e4594ebdc85d877fd48ee034d3cade5837379fc970fa3616696dd8bea,[]
1,0,17,6ec49c0e4594ebdc85d877fd48ee034d3cade5837379fc970fa3616696dd8bea,[]
4,2,18,dc52e2c75c0bfbf92eef2d45295a1f770d9a69af9baf58f3fabf9b30fb4eb848,[]
3,4,18,dc52e2c75c0bfbf92eef2d45295a1f770d9a69af9baf58f3fabf9b30fb4eb848,[]
0,3,18,dc52e2c75c0bfbf92eef2d45295a1f770d9a69af9baf58f3fabf9b30fb4eb848,[]
2,4,18,dc52e2c75c0bfbf92eef2d45295a1f770d9a69af9baf58f3fabf9b30fb4eb848,[]
1,4,18,dc52e2c75c0bfbf92eef2d45295a1f770d9a69af9baf58f3fabf9b30fb4eb848,[]
4,2,19,6e969a9b7fdac49ed3eac62f513fe1d79c121b3cb09a32011bbb456037b16cb5,[]
3,2,19,6e969a9b7fdac49ed3eac62f513fe1d79c121b3cb09a32011bbb456037b16cb5,[]
0,3,19,6e969a9b7fdac49ed3eac62f513fe1d79c121b3cb09a32011bbb456037b16cb5,[]
2,1,19,6e969a9b7fdac49ed3eac62f513fe1d79c121b3cb09a32011bbb456037b16cb5,[]
1,4,19,6e969a9b7fdac49ed3eac62f513fe1d79c121b3cb09a32011bbb456037b16cb5,[]
4,3,20,07b816fb17321c4f58d3a4dc5ebf757301c28488c52541145709f982a638bf1d,[]
3,4,20,07b816fb17321c4f58d3a4dc5ebf757301c28488c52541145709f982a638bf1d,[]
0,2,20,07b816fb17321c4f58d3a4dc5ebf757301c28488c52541145709f982a638bf1d,[]
2,4,20,07b816fb17321c4f58d3a4dc5ebf757301c28488c52541145709f982a638bf1d,[]
1,4,20,07b816fb17321c4f58d3a4dc5ebf757301c28488c52541145709f982a638bf1d,[]
