peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,d594b1ababdabb49717cea30fd9148d8874e27cd497bbf5782491765a8bb32b0,"['25EF6F6F50D8CE556DFE184C135CF0E48E70B75628C9A61EF5CBB7F0DD292082', '601A97BB9B8AD262956E9651FB735D583E2734D7C1F13FADA5F03118EADF65BA', 'A0F42AC26B117A8404F9809162EDF31CF1B72599F23FB7337E80212986E77F20']"
0,2,6,15b5825df617a536ada9ea1828783cfe89316d403f234a4421cc764adff07f2a,[]
2,3,6,15b5825df617a536ada9ea1828783cfe89316d403f234a4421cc764adff07f2a,[]
4,3,6,15b5825df617a536ada9ea1828783cfe89316d403f234a4421cc764adff07f2a,[]
3,2,6,15b5825df617a536ada9ea1828783cfe89316d403f234a4421cc764adff07f2a,[]
2,4,7,1b88e4f03497cf1aa39d76babd7c811949fc415942fe7f738f200def235241bd,[]
1,3,7,1b88e4f03497cf1aa39d76babd7c811949fc415942fe7f738f200def235241bd,[]
0,4,7,1b88e4f03497cf1aa39d76babd7c811949fc415942fe7f738f200def235241bd,[]
4,2,7,1b88e4f03497cf1aa39d76babd7c811949fc415942fe7f738f200def235241bd,[]
3,2,7,1b88e4f03497cf1aa39d76babd7c811949fc415942fe7f738f200def235241bd,[]
2,4,8,22d74f96d2436afecbb9d051e5c84b442f75340d2e11fcb25bf126a3c022eb16,['38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC']
1,2,8,22d74f96d2436afecbb9d051e5c84b442f75340d2e11fcb25bf126a3c022eb16,['38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC']
0,2,8,22d74f96d2436afecbb9d051e5c84b442f75340d2e11fcb25bf126a3c022eb16,['38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC']
4,2,8,22d74f96d2436afecbb9d051e5c84b442f75340d2e11fcb25bf126a3c022eb16,['38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC']
3,1,8,22d74f96d2436afecbb9d051e5c84b442f75340d2e11fcb25bf126a3c022eb16,['38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC']
2,3,9,cecd56efa16f42fe6b6649ced2f5253b3dcf38728e3984b26e3a0f1de3156b27,[]
1,4,9,cecd56efa16f42fe6b6649ced2f5253b3dcf38728e3984b26e3a0f1de3156b27,[]
0,3,9,cecd56efa16f42fe6b6649ced2f5253b3dcf38728e3984b26e3a0f1de3156b27,[]
4,3,9,cecd56efa16f42fe6b6649ced2f5253b3dcf38728e3984b26e3a0f1de3156b27,[]
3,2,9,cecd56efa16f42fe6b6649ced2f5253b3dcf38728e3984b26e3a0f1de3156b27,[]
2,4,10,f962a32c1f7d45cf5eb6fa2fd10c491e7f3cfe0fa1010908c4380a8d505e2f99,[]
1,3,10,f962a32c1f7d45cf5eb6fa2fd10c491e7f3cfe0fa1010908c4380a8d505e2f99,[]
0,3,10,f962a32c1f7d45cf5eb6fa2fd10c491e7f3cfe0fa1010908c4380a8d505e2f99,[]
4,2,10,f962a32c1f7d45cf5eb6fa2fd10c491e7f3cfe0fa1010908c4380a8d505e2f99,[]
3,0,10,f962a32c1f7d45cf5eb6fa2fd10c491e7f3cfe0fa1010908c4380a8d505e2f99,[]
2,4,11,319028085f9c8c989dc5eea97a1caaf8fb6f4460d2623963e7e5f3f0c45248a0,[]
1,4,11,319028085f9c8c989dc5eea97a1caaf8fb6f4460d2623963e7e5f3f0c45248a0,[]
0,4,11,319028085f9c8c989dc5eea97a1caaf8fb6f4460d2623963e7e5f3f0c45248a0,[]
4,3,11,319028085f9c8c989dc5eea97a1caaf8fb6f4460d2623963e7e5f3f0c45248a0,[]
3,4,11,319028085f9c8c989dc5eea97a1caaf8fb6f4460d2623963e7e5f3f0c45248a0,[]
2,0,12,a78f9dfa036eb6eebea0eee111010d2e53de6335cdd409cbd4b2e4e7ff711fa9,[]
1,3,12,a78f9dfa036eb6eebea0eee111010d2e53de6335cdd409cbd4b2e4e7ff711fa9,[]
0,3,12,a78f9dfa036eb6eebea0eee111010d2e53de6335cdd409cbd4b2e4e7ff711fa9,[]
4,3,12,a78f9dfa036eb6eebea0eee111010d2e53de6335cdd409cbd4b2e4e7ff711fa9,[]
3,4,12,a78f9dfa036eb6eebea0eee111010d2e53de6335cdd409cbd4b2e4e7ff711fa9,[]
2,4,13,f4c29c61da07c9f5e76a4d61c753ab20b563833e98b604a087906ac7d10f6581,[]
1,3,13,f4c29c61da07c9f5e76a4d61c753ab20b563833e98b604a087906ac7d10f6581,[]
0,4,13,f4c29c61da07c9f5e76a4d61c753ab20b563833e98b604a087906ac7d10f6581,[]
4,3,13,f4c29c61da07c9f5e76a4d61c753ab20b563833e98b604a087906ac7d10f6581,[]
3,2,13,f4c29c61da07c9f5e76a4d61c753ab20b563833e98b604a087906ac7d10f6581,[]
2,1,14,470583dca46df3c2bc360a08c0854ab25259b385e90acab548a5669a72dd2531,[]
1,4,14,470583dca46df3c2bc360a08c0854ab25259b385e90acab548a5669a72dd2531,[]
0,4,14,470583dca46df3c2bc360a08c0854ab25259b385e90acab548a5669a72dd2531,[]
4,3,14,470583dca46df3c2bc360a08c0854ab25259b385e90acab548a5669a72dd2531,[]
3,4,14,470583dca46df3c2bc360a08c0854ab25259b385e90acab548a5669a72dd2531,[]
2,4,15,8bbc8081dd13ecba647a060ea7c7926f85b10929e4cd915cf110a15f1f7b03a7,[]
1,4,15,8bbc8081dd13ecba647a060ea7c7926f85b10929e4cd915cf110a15f1f7b03a7,[]
0,4,15,8bbc8081dd13ecba647a060ea7c7926f85b10929e4cd915cf110a15f1f7b03a7,[]
4,3,15,8bbc8081dd13ecba647a060ea7c7926f85b10929e4cd915cf110a15f1f7b03a7,[]
3,2,15,8bbc8081dd13ecba647a060ea7c7926f85b10929e4cd915cf110a15f1f7b03a7,[]
2,4,16,9e50d77c6890527dd3cdb0e906ab2e531db57b46eec50eca5a3e8e09614eefa4,[]
1,4,16,9e50d77c6890527dd3cdb0e906ab2e531db57b46eec50eca5a3e8e09614eefa4,[]
0,4,16,9e50d77c6890527dd3cdb0e906ab2e531db57b46eec50eca5a3e8e09614eefa4,[]
4,2,16,9e50d77c6890527dd3cdb0e906ab2e531db57b46eec50eca5a3e8e09614eefa4,[]
3,2,16,9e50d77c6890527dd3cdb0e906ab2e531db57b46eec50eca5a3e8e09614eefa4,[]
2,3,17,c8138eebcd60c70db16975b0d97b2cf8d77ee70ffacbb2f80ede4a5b116096a9,[]
1,4,17,c8138eebcd60c70db16975b0d97b2cf8d77ee70ffacbb2f80ede4a5b116096a9,[]
0,2,17,c8138eebcd60c70db16975b0d97b2cf8d77ee70ffacbb2f80ede4a5b116096a9,[]
4,2,17,c8138eebcd60c70db16975b0d97b2cf8d77ee70ffacbb2f80ede4a5b116096a9,[]
3,0,17,c8138eebcd60c70db16975b0d97b2cf8d77ee70ffacbb2f80ede4a5b116096a9,[]
2,1,18,92bde544dd98fce4cf2bf56a8cea9ba4dae163481a51c7859ed33db90d956aa9,[]
1,4,18,92bde544dd98fce4cf2bf56a8cea9ba4dae163481a51c7859ed33db90d956aa9,[]
0,3,18,92bde544dd98fce4cf2bf56a8cea9ba4dae163481a51c7859ed33db90d956aa9,[]
4,3,18,92bde544dd98fce4cf2bf56a8cea9ba4dae163481a51c7859ed33db90d956aa9,[]
3,0,18,92bde544dd98fce4cf2bf56a8cea9ba4dae163481a51c7859ed33db90d956aa9,[]
2,3,19,a777291807433082dcb9b8321d9df83edbd26dff611bf27556f415886afae121,[]
1,3,19,a777291807433082dcb9b8321d9df83edbd26dff611bf27556f415886afae121,[]
0,2,19,a777291807433082dcb9b8321d9df83edbd26dff611bf27556f415886afae121,[]
4,3,19,a777291807433082dcb9b8321d9df83edbd26dff611bf27556f415886afae121,[]
3,4,19,a777291807433082dcb9b8321d9df83edbd26dff611bf27556f415886afae121,[]
2,4,20,8062024611017afef70e632660206e0c7b152e1eb13def8b865194be9500cef2,[]
1,4,20,8062024611017afef70e632660206e0c7b152e1eb13def8b865194be9500cef2,[]
0,3,20,8062024611017afef70e632660206e0c7b152e1eb13def8b865194be9500cef2,[]
4,2,20,8062024611017afef70e632660206e0c7b152e1eb13def8b865194be9500cef2,[]
3,4,20,8062024611017afef70e632660206e0c7b152e1eb13def8b865194be9500cef2,[]
