node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000882,803876342,8BBC8081DD13ECBA647A060EA7C7926F85B10929E4CD915CF110A15F1F7B03A7,15
3,15,20,2.999074,803876342,8BBC8081DD13ECBA647A060EA7C7926F85B10929E4CD915CF110A15F1F7B03A7,15
2,16,20,3.001714,803876350,9E50D77C6890527DD3CDB0E906AB2E531DB57B46EEC50ECA5A3E8E09614EEFA4,16
1,16,20,3.000975,803876350,9E50D77C6890527DD3CDB0E906AB2E531DB57B46EEC50ECA5A3E8E09614EEFA4,16
0,16,20,3.001324,803876350,9E50D77C6890527DD3CDB0E906AB2E531DB57B46EEC50ECA5A3E8E09614EEFA4,16
4,16,20,3.001696,803876350,9E50D77C6890527DD3CDB0E906AB2E531DB57B46EEC50ECA5A3E8E09614EEFA4,16
3,16,20,3.002365,803876350,9E50D77C6890527DD3CDB0E906AB2E531DB57B46EEC50ECA5A3E8E09614EEFA4,16
2,17,20,3.001110,803876351,C8138EEBCD60C70DB16975B0D97B2CF8D77EE70FFACBB2F80EDE4A5B116096A9,17
1,17,20,3.002060,803876351,C8138EEBCD60C70DB16975B0D97B2CF8D77EE70FFACBB2F80EDE4A5B116096A9,17
0,17,20,3.001806,803876351,C8138EEBCD60C70DB16975B0D97B2CF8D77EE70FFACBB2F80EDE4A5B116096A9,17
4,17,20,3.002231,803876351,C8138EEBCD60C70DB16975B0D97B2CF8D77EE70FFACBB2F80EDE4A5B116096A9,17
3,17,20,3.001029,803876351,C8138EEBCD60C70DB16975B0D97B2CF8D77EE70FFACBB2F80EDE4A5B116096A9,17
2,18,20,3.000841,803876352,92BDE544DD98FCE4CF2BF56A8CEA9BA4DAE163481A51C7859ED33DB90D956AA9,18
1,18,20,3.000488,803876352,92BDE544DD98FCE4CF2BF56A8CEA9BA4DAE163481A51C7859ED33DB90D956AA9,18
0,18,20,3.001316,803876352,92BDE544DD98FCE4CF2BF56A8CEA9BA4DAE163481A51C7859ED33DB90D956AA9,18
4,18,20,3.000750,803876352,92BDE544DD98FCE4CF2BF56A8CEA9BA4DAE163481A51C7859ED33DB90D956AA9,18
3,18,20,3.000848,803876352,92BDE544DD98FCE4CF2BF56A8CEA9BA4DAE163481A51C7859ED33DB90D956AA9,18
2,19,20,3.001990,803876353,A777291807433082DCB9B8321D9DF83EDBD26DFF611BF27556F415886AFAE121,19
1,19,20,3.000826,803876353,A777291807433082DCB9B8321D9DF83EDBD26DFF611BF27556F415886AFAE121,19
0,19,20,3.015316,803876353,A777291807433082DCB9B8321D9DF83EDBD26DFF611BF27556F415886AFAE121,19
4,19,20,3.000920,803876353,A777291807433082DCB9B8321D9DF83EDBD26DFF611BF27556F415886AFAE121,19
3,19,20,3.001925,803876353,A777291807433082DCB9B8321D9DF83EDBD26DFF611BF27556F415886AFAE121,19
2,20,20,3.001097,803876360,8062024611017AFEF70E632660206E0C7B152E1EB13DEF8B865194BE9500CEF2,20
1,20,20,3.001133,803876360,8062024611017AFEF70E632660206E0C7B152E1EB13DEF8B865194BE9500CEF2,20
0,20,20,2.986786,803876360,8062024611017AFEF70E632660206E0C7B152E1EB13DEF8B865194BE9500CEF2,20
4,20,20,3.001596,803876360,8062024611017AFEF70E632660206E0C7B152E1EB13DEF8B865194BE9500CEF2,20
3,20,20,3.000697,803876360,8062024611017AFEF70E632660206E0C7B152E1EB13DEF8B865194BE9500CEF2,20
