ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,572392DCD1D8782F5C3878A2CE522063A1639F724CA2995E1013CE5C52CDAF1D,"['3BEF838EB5B8F83A9D7860ED90F6F866DF537F9285988F0CA491234FA821BA81', '87945C0AD93FB707F9A49FB5CC670B5C3788B16DDCCCF9ED9FE24E923C56A41F', 'CFC71177BF6D351A6FA8978E66FEA453D300713C7EB15480C342E4ABF867FEA0']"
6,2,True,572392DCD1D8782F5C3878A2CE522063A1639F724CA2995E1013CE5C52CDAF1D,"['3BEF838EB5B8F83A9D7860ED90F6F866DF537F9285988F0CA491234FA821BA81', '87945C0AD93FB707F9A49FB5CC670B5C3788B16DDCCCF9ED9FE24E923C56A41F', 'CFC71177BF6D351A6FA8978E66FEA453D300713C7EB15480C342E4ABF867FEA0']"
6,3,True,572392DCD1D8782F5C3878A2CE522063A1639F724CA2995E1013CE5C52CDAF1D,"['3BEF838EB5B8F83A9D7860ED90F6F866DF537F9285988F0CA491234FA821BA81', '87945C0AD93FB707F9A49FB5CC670B5C3788B16DDCCCF9ED9FE24E923C56A41F', 'CFC71177BF6D351A6FA8978E66FEA453D300713C7EB15480C342E4ABF867FEA0']"
6,4,True,572392DCD1D8782F5C3878A2CE522063A1639F724CA2995E1013CE5C52CDAF1D,"['3BEF838EB5B8F83A9D7860ED90F6F866DF537F9285988F0CA491234FA821BA81', '87945C0AD93FB707F9A49FB5CC670B5C3788B16DDCCCF9ED9FE24E923C56A41F', 'CFC71177BF6D351A6FA8978E66FEA453D300713C7EB15480C342E4ABF867FEA0']"
7,0,True,9B4AE6B4855AC072C3D55DF786E300074B31E17744DC82FF41A6DCCFFB624543,[]
7,1,True,9B4AE6B4855AC072C3D55DF786E300074B31E17744DC82FF41A6DCCFFB624543,[]
7,2,True,9B4AE6B4855AC072C3D55DF786E300074B31E17744DC82FF41A6DCCFFB624543,[]
7,3,True,9B4AE6B4855AC072C3D55DF786E300074B31E17744DC82FF41A6DCCFFB624543,[]
7,4,True,9B4AE6B4855AC072C3D55DF786E300074B31E17744DC82FF41A6DCCFFB624543,[]
8,0,True,52C2668B34C5CF4468913B5EA93B28DD69E1891AF8C61FF9D0560BFCA7B55157,['E587618548B3080762B2705041BEFC382D8E096F112A6A9EC7A3029218C34DE3']
8,1,True,52C2668B34C5CF4468913B5EA93B28DD69E1891AF8C61FF9D0560BFCA7B55157,['E587618548B3080762B2705041BEFC382D8E096F112A6A9EC7A3029218C34DE3']
8,2,True,52C2668B34C5CF4468913B5EA93B28DD69E1891AF8C61FF9D0560BFCA7B55157,['E587618548B3080762B2705041BEFC382D8E096F112A6A9EC7A3029218C34DE3']
8,3,True,52C2668B34C5CF4468913B5EA93B28DD69E1891AF8C61FF9D0560BFCA7B55157,['E587618548B3080762B2705041BEFC382D8E096F112A6A9EC7A3029218C34DE3']
8,4,True,52C2668B34C5CF4468913B5EA93B28DD69E1891AF8C61FF9D0560BFCA7B55157,['E587618548B3080762B2705041BEFC382D8E096F112A6A9EC7A3029218C34DE3']
9,0,True,1621AC6D7C45C12D6C08A318C72A8A308EDB73ED76B52EC9DE0F38945D3D31FC,[]
9,1,True,1621AC6D7C45C12D6C08A318C72A8A308EDB73ED76B52EC9DE0F38945D3D31FC,[]
9,2,True,1621AC6D7C45C12D6C08A318C72A8A308EDB73ED76B52EC9DE0F38945D3D31FC,[]
9,3,True,1621AC6D7C45C12D6C08A318C72A8A308EDB73ED76B52EC9DE0F38945D3D31FC,[]
9,4,True,1621AC6D7C45C12D6C08A318C72A8A308EDB73ED76B52EC9DE0F38945D3D31FC,[]
10,0,True,4FA5D1F423D7AC7AD2235B6F0C62D246C589F46595314FBD7E5925CB4A9DD220,[]
10,1,True,4FA5D1F423D7AC7AD2235B6F0C62D246C589F46595314FBD7E5925CB4A9DD220,[]
10,2,True,4FA5D1F423D7AC7AD2235B6F0C62D246C589F46595314FBD7E5925CB4A9DD220,[]
10,3,True,4FA5D1F423D7AC7AD2235B6F0C62D246C589F46595314FBD7E5925CB4A9DD220,[]
10,4,True,4FA5D1F423D7AC7AD2235B6F0C62D246C589F46595314FBD7E5925CB4A9DD220,[]
11,0,True,A1B1629FBAFB989B83FECC06501764879D70F016D0F7391F9F96AB9D9AC132B4,[]
11,1,True,A1B1629FBAFB989B83FECC06501764879D70F016D0F7391F9F96AB9D9AC132B4,[]
11,2,True,A1B1629FBAFB989B83FECC06501764879D70F016D0F7391F9F96AB9D9AC132B4,[]
11,3,True,A1B1629FBAFB989B83FECC06501764879D70F016D0F7391F9F96AB9D9AC132B4,[]
11,4,True,A1B1629FBAFB989B83FECC06501764879D70F016D0F7391F9F96AB9D9AC132B4,[]
12,0,True,34DEF2D6A447E5A3653C4ABBC0B7F4BC2EA814D2F58F2EA20F20F309EF696B1C,[]
12,1,True,34DEF2D6A447E5A3653C4ABBC0B7F4BC2EA814D2F58F2EA20F20F309EF696B1C,[]
12,2,True,34DEF2D6A447E5A3653C4ABBC0B7F4BC2EA814D2F58F2EA20F20F309EF696B1C,[]
12,3,True,34DEF2D6A447E5A3653C4ABBC0B7F4BC2EA814D2F58F2EA20F20F309EF696B1C,[]
12,4,True,34DEF2D6A447E5A3653C4ABBC0B7F4BC2EA814D2F58F2EA20F20F309EF696B1C,[]
13,0,True,37E9747EAA08E54A297517E98E620FE22DCA5A8D42652D679FCD9CC26CE30D40,[]
13,1,True,37E9747EAA08E54A297517E98E620FE22DCA5A8D42652D679FCD9CC26CE30D40,[]
13,2,True,37E9747EAA08E54A297517E98E620FE22DCA5A8D42652D679FCD9CC26CE30D40,[]
13,3,True,37E9747EAA08E54A297517E98E620FE22DCA5A8D42652D679FCD9CC26CE30D40,[]
13,4,True,37E9747EAA08E54A297517E98E620FE22DCA5A8D42652D679FCD9CC26CE30D40,[]
14,0,True,41C6F105CEBF86F00F6DE7652EAE7FFEB9EB97A0C88FEE09D8F002ABA6A93DFD,[]
14,1,True,41C6F105CEBF86F00F6DE7652EAE7FFEB9EB97A0C88FEE09D8F002ABA6A93DFD,[]
14,2,True,41C6F105CEBF86F00F6DE7652EAE7FFEB9EB97A0C88FEE09D8F002ABA6A93DFD,[]
14,3,True,41C6F105CEBF86F00F6DE7652EAE7FFEB9EB97A0C88FEE09D8F002ABA6A93DFD,[]
14,4,True,41C6F105CEBF86F00F6DE7652EAE7FFEB9EB97A0C88FEE09D8F002ABA6A93DFD,[]
15,0,True,5320B1C75AA6AFF1F43341711E84075383A033CA1F7224455A2111579FB52CFA,[]
15,1,True,5320B1C75AA6AFF1F43341711E84075383A033CA1F7224455A2111579FB52CFA,[]
15,2,True,5320B1C75AA6AFF1F43341711E84075383A033CA1F7224455A2111579FB52CFA,[]
15,3,True,5320B1C75AA6AFF1F43341711E84075383A033CA1F7224455A2111579FB52CFA,[]
15,4,True,5320B1C75AA6AFF1F43341711E84075383A033CA1F7224455A2111579FB52CFA,[]
16,0,True,1D5E746A75202C22E467D09FE33D04C3CBAFE06ABBA0328D7BB492EB29751A3B,[]
16,1,True,1D5E746A75202C22E467D09FE33D04C3CBAFE06ABBA0328D7BB492EB29751A3B,[]
16,2,True,1D5E746A75202C22E467D09FE33D04C3CBAFE06ABBA0328D7BB492EB29751A3B,[]
16,3,True,1D5E746A75202C22E467D09FE33D04C3CBAFE06ABBA0328D7BB492EB29751A3B,[]
16,4,True,1D5E746A75202C22E467D09FE33D04C3CBAFE06ABBA0328D7BB492EB29751A3B,[]
17,0,True,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,[]
17,1,True,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,[]
17,2,True,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,[]
17,3,True,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,[]
17,4,True,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,[]
18,0,True,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,[]
18,1,True,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,[]
18,2,True,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,[]
18,3,True,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,[]
18,4,True,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,[]
19,0,True,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,[]
19,1,True,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,[]
19,2,True,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,[]
19,3,True,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,[]
19,4,True,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,[]
20,0,True,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,[]
20,1,True,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,[]
20,2,True,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,[]
20,3,True,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,[]
20,4,True,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,[]
validated-20,0,True,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,[]
validated-21,1,True,F68AEFFC2AE23AF259008103EDBF9935B097EF319DEC7B5B2E60FD7CC305C833,[]
validated-21,2,True,F68AEFFC2AE23AF259008103EDBF9935B097EF319DEC7B5B2E60FD7CC305C833,[]
validated-21,3,True,F68AEFFC2AE23AF259008103EDBF9935B097EF319DEC7B5B2E60FD7CC305C833,[]
validated-21,4,True,F68AEFFC2AE23AF259008103EDBF9935B097EF319DEC7B5B2E60FD7CC305C833,[]
