peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,11,a1b1629fbafb989b83fecc06501764879d70f016d0f7391f9f96ab9d9ac132b4,[]
3,0,11,a1b1629fbafb989b83fecc06501764879d70f016d0f7391f9f96ab9d9ac132b4,[]
1,0,11,a1b1629fbafb989b83fecc06501764879d70f016d0f7391f9f96ab9d9ac132b4,[]
4,1,11,a1b1629fbafb989b83fecc06501764879d70f016d0f7391f9f96ab9d9ac132b4,[]
0,3,12,34def2d6a447e5a3653c4abbc0b7f4bc2ea814d2f58f2ea20f20f309ef696b1c,[]
2,4,12,34def2d6a447e5a3653c4abbc0b7f4bc2ea814d2f58f2ea20f20f309ef696b1c,[]
3,4,12,34def2d6a447e5a3653c4abbc0b7f4bc2ea814d2f58f2ea20f20f309ef696b1c,[]
1,3,12,34def2d6a447e5a3653c4abbc0b7f4bc2ea814d2f58f2ea20f20f309ef696b1c,[]
4,3,12,34def2d6a447e5a3653c4abbc0b7f4bc2ea814d2f58f2ea20f20f309ef696b1c,[]
0,4,13,37e9747eaa08e54a297517e98e620fe22dca5a8d42652d679fcd9cc26ce30d40,[]
2,4,13,37e9747eaa08e54a297517e98e620fe22dca5a8d42652d679fcd9cc26ce30d40,[]
3,1,13,37e9747eaa08e54a297517e98e620fe22dca5a8d42652d679fcd9cc26ce30d40,[]
1,4,13,37e9747eaa08e54a297517e98e620fe22dca5a8d42652d679fcd9cc26ce30d40,[]
4,3,13,37e9747eaa08e54a297517e98e620fe22dca5a8d42652d679fcd9cc26ce30d40,[]
0,3,14,41c6f105cebf86f00f6de7652eae7ffeb9eb97a0c88fee09d8f002aba6a93dfd,[]
2,4,14,41c6f105cebf86f00f6de7652eae7ffeb9eb97a0c88fee09d8f002aba6a93dfd,[]
3,0,14,41c6f105cebf86f00f6de7652eae7ffeb9eb97a0c88fee09d8f002aba6a93dfd,[]
1,4,14,41c6f105cebf86f00f6de7652eae7ffeb9eb97a0c88fee09d8f002aba6a93dfd,[]
4,3,14,41c6f105cebf86f00f6de7652eae7ffeb9eb97a0c88fee09d8f002aba6a93dfd,[]
0,4,15,5320b1c75aa6aff1f43341711e84075383a033ca1f7224455a2111579fb52cfa,[]
2,3,15,5320b1c75aa6aff1f43341711e84075383a033ca1f7224455a2111579fb52cfa,[]
3,2,15,5320b1c75aa6aff1f43341711e84075383a033ca1f7224455a2111579fb52cfa,[]
1,3,15,5320b1c75aa6aff1f43341711e84075383a033ca1f7224455a2111579fb52cfa,[]
4,2,15,5320b1c75aa6aff1f43341711e84075383a033ca1f7224455a2111579fb52cfa,[]
0,4,16,1d5e746a75202c22e467d09fe33d04c3cbafe06abba0328d7bb492eb29751a3b,[]
2,4,16,1d5e746a75202c22e467d09fe33d04c3cbafe06abba0328d7bb492eb29751a3b,[]
3,4,16,1d5e746a75202c22e467d09fe33d04c3cbafe06abba0328d7bb492eb29751a3b,[]
1,3,16,1d5e746a75202c22e467d09fe33d04c3cbafe06abba0328d7bb492eb29751a3b,[]
4,3,16,1d5e746a75202c22e467d09fe33d04c3cbafe06abba0328d7bb492eb29751a3b,[]
0,1,17,80f825e96c8d05f4c87013b8ef6f47c65f8e1e2b3b72502da7c74fd4a2d29049,[]
2,4,17,80f825e96c8d05f4c87013b8ef6f47c65f8e1e2b3b72502da7c74fd4a2d29049,[]
3,4,17,80f825e96c8d05f4c87013b8ef6f47c65f8e1e2b3b72502da7c74fd4a2d29049,[]
1,4,17,80f825e96c8d05f4c87013b8ef6f47c65f8e1e2b3b72502da7c74fd4a2d29049,[]
4,3,17,80f825e96c8d05f4c87013b8ef6f47c65f8e1e2b3b72502da7c74fd4a2d29049,[]
0,3,18,aa73f7202a97c079ef5f46cba6c44c5b1f804cfc94b385d2ab662d9597cd9baf,[]
2,0,18,aa73f7202a97c079ef5f46cba6c44c5b1f804cfc94b385d2ab662d9597cd9baf,[]
3,1,18,aa73f7202a97c079ef5f46cba6c44c5b1f804cfc94b385d2ab662d9597cd9baf,[]
1,2,18,aa73f7202a97c079ef5f46cba6c44c5b1f804cfc94b385d2ab662d9597cd9baf,[]
4,1,18,aa73f7202a97c079ef5f46cba6c44c5b1f804cfc94b385d2ab662d9597cd9baf,[]
0,3,19,edeb5d2b7c662e214547383bcb0c684430b58ddacc83464c463bf693cb0c1784,[]
2,3,19,edeb5d2b7c662e214547383bcb0c684430b58ddacc83464c463bf693cb0c1784,[]
3,4,19,edeb5d2b7c662e214547383bcb0c684430b58ddacc83464c463bf693cb0c1784,[]
1,4,19,edeb5d2b7c662e214547383bcb0c684430b58ddacc83464c463bf693cb0c1784,[]
4,1,19,edeb5d2b7c662e214547383bcb0c684430b58ddacc83464c463bf693cb0c1784,[]
0,4,20,8becccd1f31961f81ba7617c85d09a99f3e06d749fb7409bbbfd0d562684a20d,[]
2,0,20,8becccd1f31961f81ba7617c85d09a99f3e06d749fb7409bbbfd0d562684a20d,[]
3,4,20,8becccd1f31961f81ba7617c85d09a99f3e06d749fb7409bbbfd0d562684a20d,[]
1,4,20,8becccd1f31961f81ba7617c85d09a99f3e06d749fb7409bbbfd0d562684a20d,[]
4,2,20,8becccd1f31961f81ba7617c85d09a99f3e06d749fb7409bbbfd0d562684a20d,[]
