timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526917753,1750526917753,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750526917753,1750526917753,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750526917828,1750526917828,2852,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; "
1750526917829,1750526917829,874,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; "
1750526917829,1750526917829,1368,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; "
1750526917829,1750526917829,908,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842117; firstSeq: 1; lastSeq: 1; "
1750526918059,1750526918059,670,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918060,1750526918060,597,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918060,1750526918060,3744,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918059,1750526918060,1077,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918309,1750526918309,2848,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918309,1750526918309,2399,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918309,1750526918309,1606,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526918310,1750526918310,76,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842118; firstSeq: 1; lastSeq: 1; "
1750526932716,1750526932716,2915,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; "
1750526932717,1750526932717,3611,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; "
1750526932717,1750526932717,3535,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; "
1750526932718,1750526932718,163,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; "
1750526932719,1750526932719,2118,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; "
1750526932720,1750526932720,1993,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; "
1750526932720,1750526932720,1888,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842132; firstSeq: 1; lastSeq: 1; "
1750526932720,1750526932720,1622,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250T:\000\330n\216\370:\273\021Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\367\311\255\333\265q\200\362\025\206\300\262\262T)*\363\247\363v\366&\355\306F\342\271\217\236\314ZvF0D\002 X&\374k\264\250+\345\334\203p\035^N\237\267\263\261Z\376\266E\231'\363\240\207\341/\233\266\260\002 @\377\344\371\017z\331\204\324>?\332@\0070\236.r\313q^\030\254L\020\201\354\333\321\212\226j""; "
