node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.003310,803842191,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,17
2,17,20,3.001367,803842191,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,17
3,17,20,3.000881,803842191,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,17
1,17,20,3.001340,803842191,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,17
4,17,20,3.001344,803842191,80F825E96C8D05F4C87013B8EF6F47C65F8E1E2B3B72502DA7C74FD4A2D29049,17
0,18,20,2.999493,803842192,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,18
2,18,20,3.000750,803842192,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,18
3,18,20,3.001842,803842192,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,18
1,18,20,3.001854,803842192,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,18
4,18,20,3.002108,803842192,AA73F7202A97C079EF5F46CBA6C44C5B1F804CFC94B385D2AB662D9597CD9BAF,18
0,19,20,3.001103,803842193,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,19
2,19,20,3.001142,803842193,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,19
3,19,20,3.000406,803842193,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,19
1,19,20,3.000449,803842193,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,19
4,19,20,3.001164,803842193,EDEB5D2B7C662E214547383BCB0C684430B58DDACC83464C463BF693CB0C1784,19
0,20,20,3.001083,803842200,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,20
2,20,20,3.012040,803842200,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,20
3,20,20,3.001638,803842200,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,20
1,20,20,3.001100,803842200,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,20
4,20,20,3.002079,803842200,8BECCCD1F31961F81BA7617C85D09A99F3E06D749FB7409BBBFD0D562684A20D,20
