ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,5B328C04CA8E2EB619B31DD4AA3943A383D24B580EA631BD3FC7777BE1FE9ACA,"['585DC3B24A283D21A5DE0CABE95CDBBDE6EA8C5C01EA1C6BE450D3D5E5329DF0', '74712933105A0CB8A663F6197CFD5149C7F3260214F5AD1C56704FEEAB10F782']"
6,1,True,5B328C04CA8E2EB619B31DD4AA3943A383D24B580EA631BD3FC7777BE1FE9ACA,"['585DC3B24A283D21A5DE0CABE95CDBBDE6EA8C5C01EA1C6BE450D3D5E5329DF0', '74712933105A0CB8A663F6197CFD5149C7F3260214F5AD1C56704FEEAB10F782']"
6,2,True,5B328C04CA8E2EB619B31DD4AA3943A383D24B580EA631BD3FC7777BE1FE9ACA,"['585DC3B24A283D21A5DE0CABE95CDBBDE6EA8C5C01EA1C6BE450D3D5E5329DF0', '74712933105A0CB8A663F6197CFD5149C7F3260214F5AD1C56704FEEAB10F782']"
6,3,True,5B328C04CA8E2EB619B31DD4AA3943A383D24B580EA631BD3FC7777BE1FE9ACA,"['585DC3B24A283D21A5DE0CABE95CDBBDE6EA8C5C01EA1C6BE450D3D5E5329DF0', '74712933105A0CB8A663F6197CFD5149C7F3260214F5AD1C56704FEEAB10F782']"
6,4,True,5B328C04CA8E2EB619B31DD4AA3943A383D24B580EA631BD3FC7777BE1FE9ACA,"['585DC3B24A283D21A5DE0CABE95CDBBDE6EA8C5C01EA1C6BE450D3D5E5329DF0', '74712933105A0CB8A663F6197CFD5149C7F3260214F5AD1C56704FEEAB10F782']"
7,0,True,031AACCC7D5727127637D1CE3CC9692D9095594DBD5B06BB5CE08576327D6E76,[]
7,1,True,031AACCC7D5727127637D1CE3CC9692D9095594DBD5B06BB5CE08576327D6E76,[]
7,2,True,031AACCC7D5727127637D1CE3CC9692D9095594DBD5B06BB5CE08576327D6E76,[]
7,3,True,031AACCC7D5727127637D1CE3CC9692D9095594DBD5B06BB5CE08576327D6E76,[]
7,4,True,031AACCC7D5727127637D1CE3CC9692D9095594DBD5B06BB5CE08576327D6E76,[]
8,0,True,B462B063D2CC6119D5C6010197F33DB303EEF97A4824EADF413996844AA3B1F5,['4A3E7731EB19FD8D7BDF92D7358D386630C805C0EAD3DD53C58CCA037E672533']
8,1,True,B462B063D2CC6119D5C6010197F33DB303EEF97A4824EADF413996844AA3B1F5,['4A3E7731EB19FD8D7BDF92D7358D386630C805C0EAD3DD53C58CCA037E672533']
8,2,True,B462B063D2CC6119D5C6010197F33DB303EEF97A4824EADF413996844AA3B1F5,['4A3E7731EB19FD8D7BDF92D7358D386630C805C0EAD3DD53C58CCA037E672533']
8,3,True,B462B063D2CC6119D5C6010197F33DB303EEF97A4824EADF413996844AA3B1F5,['4A3E7731EB19FD8D7BDF92D7358D386630C805C0EAD3DD53C58CCA037E672533']
8,4,True,B462B063D2CC6119D5C6010197F33DB303EEF97A4824EADF413996844AA3B1F5,['4A3E7731EB19FD8D7BDF92D7358D386630C805C0EAD3DD53C58CCA037E672533']
9,0,True,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,[]
9,1,True,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,[]
9,2,True,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,[]
9,3,True,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,[]
9,4,True,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,[]
10,0,True,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,[]
10,1,True,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,[]
10,2,True,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,[]
10,3,True,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,[]
10,4,True,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,[]
11,0,True,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,[]
11,1,True,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,[]
11,2,True,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,[]
11,3,True,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,[]
11,4,True,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,[]
12,0,True,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,[]
12,1,True,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,[]
12,2,True,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,[]
12,3,True,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,[]
12,4,True,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,[]
13,0,True,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,[]
13,1,True,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,[]
13,2,True,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,[]
13,3,True,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,[]
13,4,True,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,[]
14,0,True,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,[]
14,1,True,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,[]
14,2,True,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,[]
14,3,True,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,[]
14,4,True,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,[]
15,0,True,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,[]
15,1,True,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,[]
15,2,True,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,[]
15,3,True,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,[]
15,4,True,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,[]
16,0,True,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,[]
16,1,True,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,[]
16,2,True,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,[]
16,3,True,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,[]
16,4,True,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,[]
17,0,True,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,[]
17,1,True,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,[]
17,2,True,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,[]
17,3,True,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,[]
17,4,True,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,[]
18,0,True,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,[]
18,1,True,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,[]
18,2,True,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,[]
18,3,True,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,[]
18,4,True,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,[]
19,0,True,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,[]
19,1,True,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,[]
19,2,True,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,[]
19,3,True,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,[]
19,4,True,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,[]
20,0,True,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,[]
20,1,True,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,[]
20,2,True,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,[]
20,3,True,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,[]
20,4,True,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,[]
validated-21,0,True,66786E067ACE2E72612BCB8849148D739C5EA4BFCFC5B535D6E72246C212470A,[]
validated-21,1,True,66786E067ACE2E72612BCB8849148D739C5EA4BFCFC5B535D6E72246C212470A,[]
validated-20,2,True,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,[]
validated-21,3,True,66786E067ACE2E72612BCB8849148D739C5EA4BFCFC5B535D6E72246C212470A,[]
validated-21,4,True,66786E067ACE2E72612BCB8849148D739C5EA4BFCFC5B535D6E72246C212470A,[]
