node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.001347,803905050,B462B063D2CC6119D5C6010197F33DB303EEF97A4824EADF413996844AA3B1F5,8
2,9,20,3.002731,803905051,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,9
4,9,20,2.994591,803905051,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,9
0,9,20,3.000494,803905051,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,9
3,9,20,4.001270,803905051,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,9
1,9,20,3.001403,803905051,9B005ACA89D6328372FBB6F29D8AD6EDAB66D70403BECE3D4CD8D80562FA207B,9
2,10,20,2.999229,803905060,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,10
4,10,20,3.000236,803905060,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,10
0,10,20,3.001499,803905060,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,10
3,10,20,3.002220,803905060,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,10
1,10,20,3.001313,803905060,5099862C920264F8DD8FC685D5152FA62675F052BA665AF53FE2CB418F3EB76A,10
2,11,20,3.001260,803905061,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,11
4,11,20,3.008860,803905061,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,11
0,11,20,3.001183,803905061,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,11
3,11,20,3.001283,803905061,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,11
1,11,20,3.002052,803905061,98DC454C0FE005E89E7F9B9DDBC059F96D2409391DD66B79FC81821BF5014067,11
2,12,20,3.001371,803905062,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,12
4,12,20,2.994517,803905062,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,12
0,12,20,3.000743,803905062,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,12
3,12,20,3.001353,803905062,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,12
1,12,20,3.002572,803905062,7BF85E5879A66A08830FC8A5125DDA437101CB1024B0FD61BA5E9E8C7E736FA9,12
2,13,20,3.000970,803905070,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,13
4,13,20,3.001293,803905070,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,13
0,13,20,3.001093,803905070,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,13
3,13,20,3.001896,803905070,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,13
1,13,20,2.999740,803905070,361B7C1331076A0654D82D16F1980E59CDEF88160650EB1BD2071B8EC3556598,13
2,14,20,3.002062,803905071,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,14
4,14,20,3.001111,803905071,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,14
0,14,20,3.001684,803905071,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,14
3,14,20,3.001933,803905071,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,14
1,14,20,3.002220,803905071,BF7813A42CD442F3907265653E09A1C01B33FF70301B2428984CF978207A32CF,14
2,15,20,3.001070,803905072,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,15
4,15,20,3.000838,803905072,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,15
0,15,20,3.001546,803905072,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,15
3,15,20,2.999438,803905072,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,15
1,15,20,3.001386,803905072,E3223789BBD0E9EEAEA6B5262EE2734A03DC1DD17AD409EA278B869927C299FC,15
2,16,20,3.001693,803905073,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,16
4,16,20,3.002426,803905073,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,16
0,16,20,3.001003,803905073,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,16
3,16,20,3.002862,803905073,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,16
1,16,20,3.002947,803905073,F466470A84477D90CFB900BF1F9ABD2C83F4367203C25A062900A4E5C0DB3063,16
2,17,20,3.000135,803905080,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,17
4,17,20,3.000536,803905080,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,17
0,17,20,3.000816,803905080,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,17
3,17,20,3.001341,803905080,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,17
1,17,20,2.999012,803905080,EDAC0D41173842E5E3D49584F4D5BF7CBE9D9EC9A3377CEC19BA010146D23771,17
2,18,20,3.001305,803905081,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,18
4,18,20,3.001372,803905081,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,18
0,18,20,3.001709,803905081,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,18
3,18,20,3.000729,803905081,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,18
1,18,20,3.001923,803905081,19496799DC4A328FE5B6A3CEF0F3D889500B3C75975BB563A0CF0C3B119F7020,18
2,19,20,3.001364,803905082,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,19
4,19,20,3.001677,803905082,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,19
0,19,20,3.000758,803905082,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,19
3,19,20,3.002309,803905082,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,19
1,19,20,3.001021,803905082,FD1998C7AB6EF18AA42E7A61590A6B74B3DBBB035620AB8AE1C78428E24F01F7,19
2,20,20,3.001178,803905090,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,20
4,20,20,3.000707,803905090,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,20
0,20,20,3.001039,803905090,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,20
3,20,20,3.001295,803905090,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,20
1,20,20,3.000270,803905090,F03BF102B33EF35595343893FA06EC6772EF3AFD56ABFDD045A8BE1DAAC957B0,20
