peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,837c8a88fbd0e22fbbc1102ec53465b18f24baa8a4a5f800dc75bba8fff25a27,[]
2,4,7,837c8a88fbd0e22fbbc1102ec53465b18f24baa8a4a5f800dc75bba8fff25a27,[]
1,4,7,837c8a88fbd0e22fbbc1102ec53465b18f24baa8a4a5f800dc75bba8fff25a27,[]
4,2,8,c6ff9ce104ee4fc21688c2c8855f157fd3940a5ae81a5bfcd1e37fc68b1ae9cf,['4E0D14EF5E072DEAB072E5EE939437DD34D43D9D9178B999566FA985852D7752']
0,1,8,c6ff9ce104ee4fc21688c2c8855f157fd3940a5ae81a5bfcd1e37fc68b1ae9cf,['4E0D14EF5E072DEAB072E5EE939437DD34D43D9D9178B999566FA985852D7752']
1,4,8,c6ff9ce104ee4fc21688c2c8855f157fd3940a5ae81a5bfcd1e37fc68b1ae9cf,['4E0D14EF5E072DEAB072E5EE939437DD34D43D9D9178B999566FA985852D7752']
3,4,8,c6ff9ce104ee4fc21688c2c8855f157fd3940a5ae81a5bfcd1e37fc68b1ae9cf,['4E0D14EF5E072DEAB072E5EE939437DD34D43D9D9178B999566FA985852D7752']
2,3,8,c6ff9ce104ee4fc21688c2c8855f157fd3940a5ae81a5bfcd1e37fc68b1ae9cf,['4E0D14EF5E072DEAB072E5EE939437DD34D43D9D9178B999566FA985852D7752']
4,1,9,96ff56b3b7ba3f234beb990e394ef26bb4aa7e4b748d8fe9971ce64a9c82abe2,[]
0,3,9,96ff56b3b7ba3f234beb990e394ef26bb4aa7e4b748d8fe9971ce64a9c82abe2,[]
1,4,9,96ff56b3b7ba3f234beb990e394ef26bb4aa7e4b748d8fe9971ce64a9c82abe2,[]
3,0,9,96ff56b3b7ba3f234beb990e394ef26bb4aa7e4b748d8fe9971ce64a9c82abe2,[]
2,4,9,96ff56b3b7ba3f234beb990e394ef26bb4aa7e4b748d8fe9971ce64a9c82abe2,[]
4,3,10,e358152088244c69036db497675667880422a7ff571ad7f51b421c9af2216e3b,[]
0,4,10,e358152088244c69036db497675667880422a7ff571ad7f51b421c9af2216e3b,[]
1,3,10,e358152088244c69036db497675667880422a7ff571ad7f51b421c9af2216e3b,[]
3,1,10,e358152088244c69036db497675667880422a7ff571ad7f51b421c9af2216e3b,[]
2,1,10,e358152088244c69036db497675667880422a7ff571ad7f51b421c9af2216e3b,[]
4,2,11,272d96f61d62a81013160c5717501527a693a2956e6bfdbe974f3a9681619f38,[]
0,4,11,272d96f61d62a81013160c5717501527a693a2956e6bfdbe974f3a9681619f38,[]
1,4,11,272d96f61d62a81013160c5717501527a693a2956e6bfdbe974f3a9681619f38,[]
3,1,11,272d96f61d62a81013160c5717501527a693a2956e6bfdbe974f3a9681619f38,[]
2,3,11,272d96f61d62a81013160c5717501527a693a2956e6bfdbe974f3a9681619f38,[]
4,2,12,68caf7fb588ed989da7b0657c72ffcbb0c49bf4b84478bd103f1e300bb727993,[]
0,4,12,68caf7fb588ed989da7b0657c72ffcbb0c49bf4b84478bd103f1e300bb727993,[]
1,4,12,68caf7fb588ed989da7b0657c72ffcbb0c49bf4b84478bd103f1e300bb727993,[]
3,4,12,68caf7fb588ed989da7b0657c72ffcbb0c49bf4b84478bd103f1e300bb727993,[]
2,3,12,68caf7fb588ed989da7b0657c72ffcbb0c49bf4b84478bd103f1e300bb727993,[]
4,2,13,55dc62402fc518056dc0270c8e0b56f5a87dab99b2bb3f938991915c06524b31,[]
0,4,13,55dc62402fc518056dc0270c8e0b56f5a87dab99b2bb3f938991915c06524b31,[]
1,4,13,55dc62402fc518056dc0270c8e0b56f5a87dab99b2bb3f938991915c06524b31,[]
3,4,13,55dc62402fc518056dc0270c8e0b56f5a87dab99b2bb3f938991915c06524b31,[]
2,4,13,55dc62402fc518056dc0270c8e0b56f5a87dab99b2bb3f938991915c06524b31,[]
4,3,14,d77fecb458de9cf80c0b80fc54228eb8ec26a5b9af6e2344039733522ebbf386,[]
0,4,14,d77fecb458de9cf80c0b80fc54228eb8ec26a5b9af6e2344039733522ebbf386,[]
1,4,14,d77fecb458de9cf80c0b80fc54228eb8ec26a5b9af6e2344039733522ebbf386,[]
3,1,14,d77fecb458de9cf80c0b80fc54228eb8ec26a5b9af6e2344039733522ebbf386,[]
2,4,14,d77fecb458de9cf80c0b80fc54228eb8ec26a5b9af6e2344039733522ebbf386,[]
4,3,15,3030a769a90be55ca817e6f9c4beedaa0b332372be82d05f5d700169152f0538,[]
0,3,15,3030a769a90be55ca817e6f9c4beedaa0b332372be82d05f5d700169152f0538,[]
1,0,15,3030a769a90be55ca817e6f9c4beedaa0b332372be82d05f5d700169152f0538,[]
3,2,15,3030a769a90be55ca817e6f9c4beedaa0b332372be82d05f5d700169152f0538,[]
2,4,15,3030a769a90be55ca817e6f9c4beedaa0b332372be82d05f5d700169152f0538,[]
4,2,16,c23c020b6a20c36ac262c5fcc1a4cd7ad086d68d29d5170c40f1e7d96429086d,[]
0,4,16,c23c020b6a20c36ac262c5fcc1a4cd7ad086d68d29d5170c40f1e7d96429086d,[]
1,4,16,c23c020b6a20c36ac262c5fcc1a4cd7ad086d68d29d5170c40f1e7d96429086d,[]
3,2,16,c23c020b6a20c36ac262c5fcc1a4cd7ad086d68d29d5170c40f1e7d96429086d,[]
2,4,16,c23c020b6a20c36ac262c5fcc1a4cd7ad086d68d29d5170c40f1e7d96429086d,[]
4,0,17,401ceb146becdc7987bd21936b66482e942a06636c1ca37ea929ca97fdabe347,[]
0,4,17,401ceb146becdc7987bd21936b66482e942a06636c1ca37ea929ca97fdabe347,[]
1,3,17,401ceb146becdc7987bd21936b66482e942a06636c1ca37ea929ca97fdabe347,[]
3,4,17,401ceb146becdc7987bd21936b66482e942a06636c1ca37ea929ca97fdabe347,[]
2,4,17,401ceb146becdc7987bd21936b66482e942a06636c1ca37ea929ca97fdabe347,[]
4,2,18,5f6a65a01ecc52400da59fe016625b66c5768bca8be935b9fe0eab2e5ab18710,[]
0,3,18,5f6a65a01ecc52400da59fe016625b66c5768bca8be935b9fe0eab2e5ab18710,[]
1,4,18,5f6a65a01ecc52400da59fe016625b66c5768bca8be935b9fe0eab2e5ab18710,[]
3,2,18,5f6a65a01ecc52400da59fe016625b66c5768bca8be935b9fe0eab2e5ab18710,[]
2,4,18,5f6a65a01ecc52400da59fe016625b66c5768bca8be935b9fe0eab2e5ab18710,[]
4,2,19,22b27977d625f794a714255b7c609d73db305ec27372c1b7336e128383d1067d,[]
0,2,19,22b27977d625f794a714255b7c609d73db305ec27372c1b7336e128383d1067d,[]
1,4,19,22b27977d625f794a714255b7c609d73db305ec27372c1b7336e128383d1067d,[]
3,2,19,22b27977d625f794a714255b7c609d73db305ec27372c1b7336e128383d1067d,[]
2,4,19,22b27977d625f794a714255b7c609d73db305ec27372c1b7336e128383d1067d,[]
4,1,20,88e45a0250c85529a89389affc93a27844332411ddb5e0b664f562eca1f9d86d,[]
0,4,20,88e45a0250c85529a89389affc93a27844332411ddb5e0b664f562eca1f9d86d,[]
1,4,20,88e45a0250c85529a89389affc93a27844332411ddb5e0b664f562eca1f9d86d,[]
3,4,20,88e45a0250c85529a89389affc93a27844332411ddb5e0b664f562eca1f9d86d,[]
2,4,20,88e45a0250c85529a89389affc93a27844332411ddb5e0b664f562eca1f9d86d,[]
