node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.006772,803873260,02D5AC9635A736358B261DD3D4EAEECA7F4847F627AE87A46B715800515DD31D,5
1,6,20,5.003683,803873261,950E5C794637F830DFC3A9E6481DA01A6FFB7E0F4DAD385991FE0EA4569AD6DC,6
0,6,20,7.005670,803873261,950E5C794637F830DFC3A9E6481DA01A6FFB7E0F4DAD385991FE0EA4569AD6DC,6
2,6,20,6.003755,803873261,950E5C794637F830DFC3A9E6481DA01A6FFB7E0F4DAD385991FE0EA4569AD6DC,6
3,6,20,6.002952,803873261,950E5C794637F830DFC3A9E6481DA01A6FFB7E0F4DAD385991FE0EA4569AD6DC,6
3,7,20,6.002717,803873270,A1670131C057E83D72435C7C2F4881B2B15317AD1DFE2C099792F2F98462655F,7
2,7,20,7.002985,803873270,A1670131C057E83D72435C7C2F4881B2B15317AD1DFE2C099792F2F98462655F,7
1,7,20,10.006027,803873270,A1670131C057E83D72435C7C2F4881B2B15317AD1DFE2C099792F2F98462655F,7
3,8,20,7.002138,803873271,F682DB281389FB8FC921A1D1B461227E3B9282BB1782841B9E7E14E01E25FFD9,8
1,8,20,5.001522,803873271,F682DB281389FB8FC921A1D1B461227E3B9282BB1782841B9E7E14E01E25FFD9,8
2,8,20,7.002555,803873271,F682DB281389FB8FC921A1D1B461227E3B9282BB1782841B9E7E14E01E25FFD9,8
2,9,20,3.002397,803873280,E7913A64F2824BC977CCC25C2F6C20F2DCC8E631576E919BBA7D01482727E8FC,9
3,9,20,4.002308,803873280,E7913A64F2824BC977CCC25C2F6C20F2DCC8E631576E919BBA7D01482727E8FC,9
4,6,20,23.006443,803873261,950E5C794637F830DFC3A9E6481DA01A6FFB7E0F4DAD385991FE0EA4569AD6DC,6
1,9,20,4.003462,803873280,E7913A64F2824BC977CCC25C2F6C20F2DCC8E631576E919BBA7D01482727E8FC,9
2,10,20,3.000400,803873281,8E2431BB5456FA5D38AAACF3AE821B9CDC0878EC7ED3AA35AFADB1057D05DD9A,10
3,10,20,3.003195,803873281,8E2431BB5456FA5D38AAACF3AE821B9CDC0878EC7ED3AA35AFADB1057D05DD9A,10
1,10,20,3.002019,803873281,8E2431BB5456FA5D38AAACF3AE821B9CDC0878EC7ED3AA35AFADB1057D05DD9A,10
0,7,20,23.010146,803873270,A1670131C057E83D72435C7C2F4881B2B15317AD1DFE2C099792F2F98462655F,7
2,11,20,3.000875,803873290,DEA9B770C59F0C33F316E16B752428342C9342564701D434C81C5E5E9C1B6769,11
3,11,20,3.002448,803873290,DEA9B770C59F0C33F316E16B752428342C9342564701D434C81C5E5E9C1B6769,11
4,11,20,6.007419,803873290,DEA9B770C59F0C33F316E16B752428342C9342564701D434C81C5E5E9C1B6769,11
1,11,20,3.001072,803873290,DEA9B770C59F0C33F316E16B752428342C9342564701D434C81C5E5E9C1B6769,11
0,11,20,2.001707,803873290,DEA9B770C59F0C33F316E16B752428342C9342564701D434C81C5E5E9C1B6769,11
2,12,20,3.001642,803873291,451DDD9229CE0FD99F9CD963E033C7CB930FC147410207D722E22B5761EE23AF,12
3,12,20,2.998347,803873291,451DDD9229CE0FD99F9CD963E033C7CB930FC147410207D722E22B5761EE23AF,12
4,12,20,2.972922,803873291,451DDD9229CE0FD99F9CD963E033C7CB930FC147410207D722E22B5761EE23AF,12
1,12,20,3.000425,803873291,451DDD9229CE0FD99F9CD963E033C7CB930FC147410207D722E22B5761EE23AF,12
0,12,20,2.013099,803873291,451DDD9229CE0FD99F9CD963E033C7CB930FC147410207D722E22B5761EE23AF,12
2,13,20,3.001443,803873292,68648FE2C9C3AC5799702528231B3338BFF3368C4FC05CF2AD500D099F7E3FC4,13
3,13,20,3.001783,803873292,68648FE2C9C3AC5799702528231B3338BFF3368C4FC05CF2AD500D099F7E3FC4,13
4,13,20,3.004450,803873292,68648FE2C9C3AC5799702528231B3338BFF3368C4FC05CF2AD500D099F7E3FC4,13
1,13,20,3.000951,803873292,68648FE2C9C3AC5799702528231B3338BFF3368C4FC05CF2AD500D099F7E3FC4,13
0,13,20,2.989742,803873292,68648FE2C9C3AC5799702528231B3338BFF3368C4FC05CF2AD500D099F7E3FC4,13
2,14,20,3.001902,803873300,8669FCCCC2E68B049C2B12D63ABF3EBE3DD6821FAB2FE210366B2DAE48DE573E,14
3,14,20,3.000919,803873300,8669FCCCC2E68B049C2B12D63ABF3EBE3DD6821FAB2FE210366B2DAE48DE573E,14
4,14,20,3.034927,803873300,8669FCCCC2E68B049C2B12D63ABF3EBE3DD6821FAB2FE210366B2DAE48DE573E,14
1,14,20,3.001248,803873300,8669FCCCC2E68B049C2B12D63ABF3EBE3DD6821FAB2FE210366B2DAE48DE573E,14
0,14,20,3.010061,803873300,8669FCCCC2E68B049C2B12D63ABF3EBE3DD6821FAB2FE210366B2DAE48DE573E,14
2,15,20,3.001232,803873301,B14AC60C5125F16A8C697905E9729A9055D5B2BA24D4CE0AE05BC6039A9BCB8D,15
3,15,20,3.002343,803873301,B14AC60C5125F16A8C697905E9729A9055D5B2BA24D4CE0AE05BC6039A9BCB8D,15
4,15,20,3.005633,803873301,B14AC60C5125F16A8C697905E9729A9055D5B2BA24D4CE0AE05BC6039A9BCB8D,15
1,15,20,3.001259,803873301,B14AC60C5125F16A8C697905E9729A9055D5B2BA24D4CE0AE05BC6039A9BCB8D,15
0,15,20,3.015233,803873301,B14AC60C5125F16A8C697905E9729A9055D5B2BA24D4CE0AE05BC6039A9BCB8D,15
2,16,20,3.002005,803873302,267B054ECE23688493388E47FB9BFAB6F3DB8D20B90BA24DBF89599CE0D57554,16
3,16,20,3.000769,803873302,267B054ECE23688493388E47FB9BFAB6F3DB8D20B90BA24DBF89599CE0D57554,16
4,16,20,2.995067,803873302,267B054ECE23688493388E47FB9BFAB6F3DB8D20B90BA24DBF89599CE0D57554,16
1,16,20,3.001849,803873302,267B054ECE23688493388E47FB9BFAB6F3DB8D20B90BA24DBF89599CE0D57554,16
0,16,20,2.996271,803873302,267B054ECE23688493388E47FB9BFAB6F3DB8D20B90BA24DBF89599CE0D57554,16
2,17,20,3.000568,803873310,1A8B569649F8055FFCB13A111837A28CE8546F6FE6A86592A1B633440CA8919F,17
3,17,20,3.001393,803873310,1A8B569649F8055FFCB13A111837A28CE8546F6FE6A86592A1B633440CA8919F,17
4,17,20,2.974463,803873310,1A8B569649F8055FFCB13A111837A28CE8546F6FE6A86592A1B633440CA8919F,17
1,17,20,3.001426,803873310,1A8B569649F8055FFCB13A111837A28CE8546F6FE6A86592A1B633440CA8919F,17
0,17,20,2.997245,803873310,1A8B569649F8055FFCB13A111837A28CE8546F6FE6A86592A1B633440CA8919F,17
2,18,20,3.001765,803873311,2DD61B0885ACC81129D43A14CF11DA7E989491543938E68E524B425BA608BA9F,18
3,18,20,3.001113,803873311,2DD61B0885ACC81129D43A14CF11DA7E989491543938E68E524B425BA608BA9F,18
4,18,20,3.022048,803873311,2DD61B0885ACC81129D43A14CF11DA7E989491543938E68E524B425BA608BA9F,18
1,18,20,3.001310,803873311,2DD61B0885ACC81129D43A14CF11DA7E989491543938E68E524B425BA608BA9F,18
0,18,20,2.995753,803873311,2DD61B0885ACC81129D43A14CF11DA7E989491543938E68E524B425BA608BA9F,18
2,19,20,3.001673,803873312,B46ECBE99BEA6A72912052FF1ADC328F8E1A3685F0C46BD8CA2CA135DA45FCB5,19
3,19,20,3.001553,803873312,B46ECBE99BEA6A72912052FF1ADC328F8E1A3685F0C46BD8CA2CA135DA45FCB5,19
4,19,20,3.013633,803873312,B46ECBE99BEA6A72912052FF1ADC328F8E1A3685F0C46BD8CA2CA135DA45FCB5,19
1,19,20,3.001561,803873312,B46ECBE99BEA6A72912052FF1ADC328F8E1A3685F0C46BD8CA2CA135DA45FCB5,19
0,19,20,3.021249,803873312,B46ECBE99BEA6A72912052FF1ADC328F8E1A3685F0C46BD8CA2CA135DA45FCB5,19
2,20,20,3.000700,803873313,300519016F3E0653255A2C63DDE008D9AAC5449ACB7801640E1FBBF9F8287648,20
3,20,20,3.000911,803873313,300519016F3E0653255A2C63DDE008D9AAC5449ACB7801640E1FBBF9F8287648,20
4,20,20,2.979611,803873313,300519016F3E0653255A2C63DDE008D9AAC5449ACB7801640E1FBBF9F8287648,20
1,20,20,3.002151,803873313,300519016F3E0653255A2C63DDE008D9AAC5449ACB7801640E1FBBF9F8287648,20
0,20,20,2.971273,803873313,300519016F3E0653255A2C63DDE008D9AAC5449ACB7801640E1FBBF9F8287648,20
