peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,15,b14ac60c5125f16a8c697905e9729a9055d5b2ba24d4ce0ae05bc6039a9bcb8d,[]
2,4,16,267b054ece23688493388e47fb9bfab6f3db8d20b90ba24dbf89599ce0d57554,[]
3,4,16,267b054ece23688493388e47fb9bfab6f3db8d20b90ba24dbf89599ce0d57554,[]
4,3,16,267b054ece23688493388e47fb9bfab6f3db8d20b90ba24dbf89599ce0d57554,[]
1,4,16,267b054ece23688493388e47fb9bfab6f3db8d20b90ba24dbf89599ce0d57554,[]
0,3,16,267b054ece23688493388e47fb9bfab6f3db8d20b90ba24dbf89599ce0d57554,[]
2,4,17,1a8b569649f8055ffcb13a111837a28ce8546f6fe6a86592a1b633440ca8919f,[]
3,2,17,1a8b569649f8055ffcb13a111837a28ce8546f6fe6a86592a1b633440ca8919f,[]
4,1,17,1a8b569649f8055ffcb13a111837a28ce8546f6fe6a86592a1b633440ca8919f,[]
1,3,17,1a8b569649f8055ffcb13a111837a28ce8546f6fe6a86592a1b633440ca8919f,[]
0,4,17,1a8b569649f8055ffcb13a111837a28ce8546f6fe6a86592a1b633440ca8919f,[]
2,1,18,2dd61b0885acc81129d43a14cf11da7e989491543938e68e524b425ba608ba9f,[]
3,2,18,2dd61b0885acc81129d43a14cf11da7e989491543938e68e524b425ba608ba9f,[]
4,3,18,2dd61b0885acc81129d43a14cf11da7e989491543938e68e524b425ba608ba9f,[]
1,4,18,2dd61b0885acc81129d43a14cf11da7e989491543938e68e524b425ba608ba9f,[]
0,1,18,2dd61b0885acc81129d43a14cf11da7e989491543938e68e524b425ba608ba9f,[]
2,0,19,b46ecbe99bea6a72912052ff1adc328f8e1a3685f0c46bd8ca2ca135da45fcb5,[]
3,2,19,b46ecbe99bea6a72912052ff1adc328f8e1a3685f0c46bd8ca2ca135da45fcb5,[]
4,3,19,b46ecbe99bea6a72912052ff1adc328f8e1a3685f0c46bd8ca2ca135da45fcb5,[]
1,0,19,b46ecbe99bea6a72912052ff1adc328f8e1a3685f0c46bd8ca2ca135da45fcb5,[]
0,4,19,b46ecbe99bea6a72912052ff1adc328f8e1a3685f0c46bd8ca2ca135da45fcb5,[]
2,3,20,300519016f3e0653255a2c63dde008d9aac5449acb7801640e1fbbf9f8287648,[]
3,4,20,300519016f3e0653255a2c63dde008d9aac5449acb7801640e1fbbf9f8287648,[]
4,3,20,300519016f3e0653255a2c63dde008d9aac5449acb7801640e1fbbf9f8287648,[]
1,3,20,300519016f3e0653255a2c63dde008d9aac5449acb7801640e1fbbf9f8287648,[]
0,4,20,300519016f3e0653255a2c63dde008d9aac5449acb7801640e1fbbf9f8287648,[]
