node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.002302,803869620,671461D23D84D8C4701C09E44B0239CCD05828BCF98A81A2EC813C80F341A492,11
2,11,20,3.001165,803869620,671461D23D84D8C4701C09E44B0239CCD05828BCF98A81A2EC813C80F341A492,11
3,11,20,2.994922,803869620,671461D23D84D8C4701C09E44B0239CCD05828BCF98A81A2EC813C80F341A492,11
1,11,20,2.994497,803869620,671461D23D84D8C4701C09E44B0239CCD05828BCF98A81A2EC813C80F341A492,11
0,11,20,3.000755,803869620,671461D23D84D8C4701C09E44B0239CCD05828BCF98A81A2EC813C80F341A492,11
4,12,20,3.000816,803869621,6E3320E6A235D8E9A550C58E7BCBAE813CFDE3C28B571CEA9B19D83E75052291,12
2,12,20,3.000987,803869621,6E3320E6A235D8E9A550C58E7BCBAE813CFDE3C28B571CEA9B19D83E75052291,12
3,12,20,3.001746,803869621,6E3320E6A235D8E9A550C58E7BCBAE813CFDE3C28B571CEA9B19D83E75052291,12
1,12,20,3.003395,803869621,6E3320E6A235D8E9A550C58E7BCBAE813CFDE3C28B571CEA9B19D83E75052291,12
0,12,20,3.007555,803869621,6E3320E6A235D8E9A550C58E7BCBAE813CFDE3C28B571CEA9B19D83E75052291,12
4,13,20,3.001871,803869622,6E9FC7F0ED7F91C748E179CE4C37A9754838D67933A521E30D96EC69CFEE414B,13
2,13,20,3.002049,803869622,6E9FC7F0ED7F91C748E179CE4C37A9754838D67933A521E30D96EC69CFEE414B,13
3,13,20,3.000767,803869622,6E9FC7F0ED7F91C748E179CE4C37A9754838D67933A521E30D96EC69CFEE414B,13
1,13,20,3.000561,803869622,6E9FC7F0ED7F91C748E179CE4C37A9754838D67933A521E30D96EC69CFEE414B,13
0,13,20,3.001944,803869622,6E9FC7F0ED7F91C748E179CE4C37A9754838D67933A521E30D96EC69CFEE414B,13
4,14,20,3.001034,803869630,A7717A5D30F963B38B1A53C08A5CF4F053359AC5888408299D783DC3D9D3D6D2,14
2,14,20,3.001243,803869630,A7717A5D30F963B38B1A53C08A5CF4F053359AC5888408299D783DC3D9D3D6D2,14
3,14,20,3.001636,803869630,A7717A5D30F963B38B1A53C08A5CF4F053359AC5888408299D783DC3D9D3D6D2,14
1,14,20,3.001801,803869630,A7717A5D30F963B38B1A53C08A5CF4F053359AC5888408299D783DC3D9D3D6D2,14
0,14,20,3.000790,803869630,A7717A5D30F963B38B1A53C08A5CF4F053359AC5888408299D783DC3D9D3D6D2,14
4,15,20,3.000923,803869631,AFCDDE45C782DF01C348FAB16EF917F17B36B049B9CAC425F981014850C62931,15
2,15,20,3.000771,803869631,AFCDDE45C782DF01C348FAB16EF917F17B36B049B9CAC425F981014850C62931,15
3,15,20,3.000799,803869631,AFCDDE45C782DF01C348FAB16EF917F17B36B049B9CAC425F981014850C62931,15
1,15,20,3.001737,803869631,AFCDDE45C782DF01C348FAB16EF917F17B36B049B9CAC425F981014850C62931,15
0,15,20,3.000976,803869631,AFCDDE45C782DF01C348FAB16EF917F17B36B049B9CAC425F981014850C62931,15
4,16,20,3.001622,803869632,D7B1AF521768AA178BB705A54C4653C70B2BA3B03B32892B6BFBD75864135261,16
2,16,20,3.001279,803869632,D7B1AF521768AA178BB705A54C4653C70B2BA3B03B32892B6BFBD75864135261,16
3,16,20,3.000708,803869632,D7B1AF521768AA178BB705A54C4653C70B2BA3B03B32892B6BFBD75864135261,16
1,16,20,3.000877,803869632,D7B1AF521768AA178BB705A54C4653C70B2BA3B03B32892B6BFBD75864135261,16
0,16,20,3.000507,803869632,D7B1AF521768AA178BB705A54C4653C70B2BA3B03B32892B6BFBD75864135261,16
4,17,20,3.000566,803869640,DD381CFD7F295DA6779AE64D18CEDA4047BE9073D46020211CDF29C6C3FC7C9E,17
2,17,20,3.002120,803869640,DD381CFD7F295DA6779AE64D18CEDA4047BE9073D46020211CDF29C6C3FC7C9E,17
3,17,20,3.002243,803869640,DD381CFD7F295DA6779AE64D18CEDA4047BE9073D46020211CDF29C6C3FC7C9E,17
1,17,20,3.000525,803869640,DD381CFD7F295DA6779AE64D18CEDA4047BE9073D46020211CDF29C6C3FC7C9E,17
0,17,20,3.001306,803869640,DD381CFD7F295DA6779AE64D18CEDA4047BE9073D46020211CDF29C6C3FC7C9E,17
4,18,20,3.001093,803869641,4DE44BC154D28559E3472FFEC6D34DAD0F666341BEE894279F0D77D57904CD99,18
2,18,20,3.000318,803869641,4DE44BC154D28559E3472FFEC6D34DAD0F666341BEE894279F0D77D57904CD99,18
3,18,20,3.000549,803869641,4DE44BC154D28559E3472FFEC6D34DAD0F666341BEE894279F0D77D57904CD99,18
1,18,20,3.000767,803869641,4DE44BC154D28559E3472FFEC6D34DAD0F666341BEE894279F0D77D57904CD99,18
0,18,20,3.000763,803869641,4DE44BC154D28559E3472FFEC6D34DAD0F666341BEE894279F0D77D57904CD99,18
4,19,20,3.001429,803869642,2E0D6D85AE816F7500D87D250B96AF7DCE3831A3AE4D74A0B2424A5280B03297,19
2,19,20,3.001219,803869642,2E0D6D85AE816F7500D87D250B96AF7DCE3831A3AE4D74A0B2424A5280B03297,19
3,19,20,3.001309,803869642,2E0D6D85AE816F7500D87D250B96AF7DCE3831A3AE4D74A0B2424A5280B03297,19
1,19,20,3.001810,803869642,2E0D6D85AE816F7500D87D250B96AF7DCE3831A3AE4D74A0B2424A5280B03297,19
0,19,20,3.000636,803869642,2E0D6D85AE816F7500D87D250B96AF7DCE3831A3AE4D74A0B2424A5280B03297,19
4,20,20,3.001015,803869650,7AE7915EB384E5F964FCB1B107BDB6498C441541FBF64F459CF9E47EE9B02F47,20
2,20,20,3.001452,803869650,7AE7915EB384E5F964FCB1B107BDB6498C441541FBF64F459CF9E47EE9B02F47,20
3,20,20,3.001579,803869650,7AE7915EB384E5F964FCB1B107BDB6498C441541FBF64F459CF9E47EE9B02F47,20
1,20,20,3.000496,803869650,7AE7915EB384E5F964FCB1B107BDB6498C441541FBF64F459CF9E47EE9B02F47,20
0,20,20,3.001683,803869650,7AE7915EB384E5F964FCB1B107BDB6498C441541FBF64F459CF9E47EE9B02F47,20
