peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,53bca3107a6c2a24e311b565f2d6b0f715f3afe8faa1553d89af3af89c983c20,"['51E9C96D789BEE88C17676005FEEFCAD180F3A8795212DC377729D6B3E33CCCE', '69A50FCDF0DBA0D1174BB1A87955FBF93DC8E473973905C09CEDA7025F453D23']"
4,3,5,53bca3107a6c2a24e311b565f2d6b0f715f3afe8faa1553d89af3af89c983c20,"['51E9C96D789BEE88C17676005FEEFCAD180F3A8795212DC377729D6B3E33CCCE', '69A50FCDF0DBA0D1174BB1A87955FBF93DC8E473973905C09CEDA7025F453D23']"
3,2,5,53bca3107a6c2a24e311b565f2d6b0f715f3afe8faa1553d89af3af89c983c20,"['51E9C96D789BEE88C17676005FEEFCAD180F3A8795212DC377729D6B3E33CCCE', '69A50FCDF0DBA0D1174BB1A87955FBF93DC8E473973905C09CEDA7025F453D23']"
4,2,6,3d74d6f186d3083f15c76d3a33ffaff8db3131e3b374f01f2f61995adbf2b1d3,['5A64365C85B5BA02524CFE0F773B4B48936B4E84C93EAC58F16701CAFDECD8CF']
0,4,6,3d74d6f186d3083f15c76d3a33ffaff8db3131e3b374f01f2f61995adbf2b1d3,['5A64365C85B5BA02524CFE0F773B4B48936B4E84C93EAC58F16701CAFDECD8CF']
2,4,6,3d74d6f186d3083f15c76d3a33ffaff8db3131e3b374f01f2f61995adbf2b1d3,['5A64365C85B5BA02524CFE0F773B4B48936B4E84C93EAC58F16701CAFDECD8CF']
3,2,6,3d74d6f186d3083f15c76d3a33ffaff8db3131e3b374f01f2f61995adbf2b1d3,['5A64365C85B5BA02524CFE0F773B4B48936B4E84C93EAC58F16701CAFDECD8CF']
4,3,7,69cc23718f4b4d8189640949cecf9286fa5143162efcc1de4bb34906ff3590d0,['AB26CCA06732D876CECA45507F856EEE613BE0C23326989FCBBE5A8B354904DF']
0,4,7,69cc23718f4b4d8189640949cecf9286fa5143162efcc1de4bb34906ff3590d0,['AB26CCA06732D876CECA45507F856EEE613BE0C23326989FCBBE5A8B354904DF']
2,4,7,69cc23718f4b4d8189640949cecf9286fa5143162efcc1de4bb34906ff3590d0,['AB26CCA06732D876CECA45507F856EEE613BE0C23326989FCBBE5A8B354904DF']
3,2,7,69cc23718f4b4d8189640949cecf9286fa5143162efcc1de4bb34906ff3590d0,['AB26CCA06732D876CECA45507F856EEE613BE0C23326989FCBBE5A8B354904DF']
0,4,8,03a2f035dd783a85e08de97597755919797c86a7eadd595fb44abdd8fc6b7783,[]
4,3,8,03a2f035dd783a85e08de97597755919797c86a7eadd595fb44abdd8fc6b7783,[]
3,2,8,03a2f035dd783a85e08de97597755919797c86a7eadd595fb44abdd8fc6b7783,[]
2,3,8,03a2f035dd783a85e08de97597755919797c86a7eadd595fb44abdd8fc6b7783,[]
1,3,8,03a2f035dd783a85e08de97597755919797c86a7eadd595fb44abdd8fc6b7783,[]
0,3,9,de7cf1cf226e8299315e4434ab97e56bb6846ba0a264147c096f19690a8fa96d,[]
4,2,9,de7cf1cf226e8299315e4434ab97e56bb6846ba0a264147c096f19690a8fa96d,[]
2,4,9,de7cf1cf226e8299315e4434ab97e56bb6846ba0a264147c096f19690a8fa96d,[]
3,4,9,de7cf1cf226e8299315e4434ab97e56bb6846ba0a264147c096f19690a8fa96d,[]
1,4,9,de7cf1cf226e8299315e4434ab97e56bb6846ba0a264147c096f19690a8fa96d,[]
0,3,10,e8b92ae2aa04c7452f04b5d155c72d5b1e10a10925ea8978f9857b446b685de4,[]
2,3,10,e8b92ae2aa04c7452f04b5d155c72d5b1e10a10925ea8978f9857b446b685de4,[]
4,2,10,e8b92ae2aa04c7452f04b5d155c72d5b1e10a10925ea8978f9857b446b685de4,[]
3,4,10,e8b92ae2aa04c7452f04b5d155c72d5b1e10a10925ea8978f9857b446b685de4,[]
1,0,10,e8b92ae2aa04c7452f04b5d155c72d5b1e10a10925ea8978f9857b446b685de4,[]
2,4,11,11ee3389be3f0fd5edd7c69e578ea2f28925e7133c7e51bf82166678117e25ff,[]
0,4,11,11ee3389be3f0fd5edd7c69e578ea2f28925e7133c7e51bf82166678117e25ff,[]
4,0,11,11ee3389be3f0fd5edd7c69e578ea2f28925e7133c7e51bf82166678117e25ff,[]
3,2,11,11ee3389be3f0fd5edd7c69e578ea2f28925e7133c7e51bf82166678117e25ff,[]
1,4,11,11ee3389be3f0fd5edd7c69e578ea2f28925e7133c7e51bf82166678117e25ff,[]
2,0,12,6d7a3f8edc36d25b2a62a78e36efc0899d08620f0b39ec77061e212c34ab9335,[]
0,1,12,6d7a3f8edc36d25b2a62a78e36efc0899d08620f0b39ec77061e212c34ab9335,[]
4,0,12,6d7a3f8edc36d25b2a62a78e36efc0899d08620f0b39ec77061e212c34ab9335,[]
3,2,12,6d7a3f8edc36d25b2a62a78e36efc0899d08620f0b39ec77061e212c34ab9335,[]
1,3,12,6d7a3f8edc36d25b2a62a78e36efc0899d08620f0b39ec77061e212c34ab9335,[]
2,4,13,8cbd746891d0f374bd78ba8795bfbe466bc58dc38bcc9d06f4528943364d3db6,[]
0,3,13,8cbd746891d0f374bd78ba8795bfbe466bc58dc38bcc9d06f4528943364d3db6,[]
4,3,13,8cbd746891d0f374bd78ba8795bfbe466bc58dc38bcc9d06f4528943364d3db6,[]
3,2,13,8cbd746891d0f374bd78ba8795bfbe466bc58dc38bcc9d06f4528943364d3db6,[]
1,3,13,8cbd746891d0f374bd78ba8795bfbe466bc58dc38bcc9d06f4528943364d3db6,[]
2,4,14,3811ef2ec14bd4ba99bbf52463dee618bcfa59a2b83f75ae0fcf13f35e41d5f5,[]
0,2,14,3811ef2ec14bd4ba99bbf52463dee618bcfa59a2b83f75ae0fcf13f35e41d5f5,[]
4,0,14,3811ef2ec14bd4ba99bbf52463dee618bcfa59a2b83f75ae0fcf13f35e41d5f5,[]
3,4,14,3811ef2ec14bd4ba99bbf52463dee618bcfa59a2b83f75ae0fcf13f35e41d5f5,[]
1,4,14,3811ef2ec14bd4ba99bbf52463dee618bcfa59a2b83f75ae0fcf13f35e41d5f5,[]
2,4,15,d2ed4fe8d50eb31480df99b9743fd5b04aabf49b3e237d18698736e172e0ddf3,[]
0,4,15,d2ed4fe8d50eb31480df99b9743fd5b04aabf49b3e237d18698736e172e0ddf3,[]
4,2,15,d2ed4fe8d50eb31480df99b9743fd5b04aabf49b3e237d18698736e172e0ddf3,[]
3,4,15,d2ed4fe8d50eb31480df99b9743fd5b04aabf49b3e237d18698736e172e0ddf3,[]
1,4,15,d2ed4fe8d50eb31480df99b9743fd5b04aabf49b3e237d18698736e172e0ddf3,[]
2,4,16,f5ae763a6197acfcec82bf835bd029ac291eec0c36730362294b5bb8e8f50bb4,[]
0,4,16,f5ae763a6197acfcec82bf835bd029ac291eec0c36730362294b5bb8e8f50bb4,[]
4,3,16,f5ae763a6197acfcec82bf835bd029ac291eec0c36730362294b5bb8e8f50bb4,[]
3,2,16,f5ae763a6197acfcec82bf835bd029ac291eec0c36730362294b5bb8e8f50bb4,[]
1,4,16,f5ae763a6197acfcec82bf835bd029ac291eec0c36730362294b5bb8e8f50bb4,[]
2,4,17,4d437fa1876a73895f4c3770bfe25635b8cc36598c9f7a00bbc8f4fa7ff76c0a,[]
0,3,17,4d437fa1876a73895f4c3770bfe25635b8cc36598c9f7a00bbc8f4fa7ff76c0a,[]
4,2,17,4d437fa1876a73895f4c3770bfe25635b8cc36598c9f7a00bbc8f4fa7ff76c0a,[]
3,1,17,4d437fa1876a73895f4c3770bfe25635b8cc36598c9f7a00bbc8f4fa7ff76c0a,[]
1,4,17,4d437fa1876a73895f4c3770bfe25635b8cc36598c9f7a00bbc8f4fa7ff76c0a,[]
2,3,18,20349c551bda537285859db89a4692b1592cd644966e867df86b437fba847b8f,[]
0,3,18,20349c551bda537285859db89a4692b1592cd644966e867df86b437fba847b8f,[]
4,3,18,20349c551bda537285859db89a4692b1592cd644966e867df86b437fba847b8f,[]
3,4,18,20349c551bda537285859db89a4692b1592cd644966e867df86b437fba847b8f,[]
1,4,18,20349c551bda537285859db89a4692b1592cd644966e867df86b437fba847b8f,[]
2,1,19,814108462938ba3035e8453c14880d84e66f1c34cc928cb6d76062a7c282cd62,[]
0,3,19,814108462938ba3035e8453c14880d84e66f1c34cc928cb6d76062a7c282cd62,[]
4,0,19,814108462938ba3035e8453c14880d84e66f1c34cc928cb6d76062a7c282cd62,[]
3,2,19,814108462938ba3035e8453c14880d84e66f1c34cc928cb6d76062a7c282cd62,[]
1,4,19,814108462938ba3035e8453c14880d84e66f1c34cc928cb6d76062a7c282cd62,[]
2,4,20,65d301098d37ed7b6062c101594ab862313e515635d453418f96196e8f175853,[]
0,3,20,65d301098d37ed7b6062c101594ab862313e515635d453418f96196e8f175853,[]
4,0,20,65d301098d37ed7b6062c101594ab862313e515635d453418f96196e8f175853,[]
3,2,20,65d301098d37ed7b6062c101594ab862313e515635d453418f96196e8f175853,[]
1,0,20,65d301098d37ed7b6062c101594ab862313e515635d453418f96196e8f175853,[]
