node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000813,803839400,6D7A3F8EDC36D25B2A62A78E36EFC0899D08620F0B39EC77061E212C34AB9335,12
4,12,20,3.001487,803839400,6D7A3F8EDC36D25B2A62A78E36EFC0899D08620F0B39EC77061E212C34AB9335,12
3,12,20,3.000468,803839400,6D7A3F8EDC36D25B2A62A78E36EFC0899D08620F0B39EC77061E212C34AB9335,12
1,12,20,3.002839,803839400,6D7A3F8EDC36D25B2A62A78E36EFC0899D08620F0B39EC77061E212C34AB9335,12
2,13,20,3.001613,803839401,8CBD746891D0F374BD78BA8795BFBE466BC58DC38BCC9D06F4528943364D3DB6,13
0,13,20,3.000896,803839401,8CBD746891D0F374BD78BA8795BFBE466BC58DC38BCC9D06F4528943364D3DB6,13
4,13,20,3.000763,803839401,8CBD746891D0F374BD78BA8795BFBE466BC58DC38BCC9D06F4528943364D3DB6,13
3,13,20,3.001353,803839401,8CBD746891D0F374BD78BA8795BFBE466BC58DC38BCC9D06F4528943364D3DB6,13
1,13,20,3.005915,803839401,8CBD746891D0F374BD78BA8795BFBE466BC58DC38BCC9D06F4528943364D3DB6,13
2,14,20,3.001809,803839402,3811EF2EC14BD4BA99BBF52463DEE618BCFA59A2B83F75AE0FCF13F35E41D5F5,14
0,14,20,3.001094,803839402,3811EF2EC14BD4BA99BBF52463DEE618BCFA59A2B83F75AE0FCF13F35E41D5F5,14
4,14,20,3.002583,803839402,3811EF2EC14BD4BA99BBF52463DEE618BCFA59A2B83F75AE0FCF13F35E41D5F5,14
3,14,20,3.001612,803839402,3811EF2EC14BD4BA99BBF52463DEE618BCFA59A2B83F75AE0FCF13F35E41D5F5,14
1,14,20,3.001616,803839402,3811EF2EC14BD4BA99BBF52463DEE618BCFA59A2B83F75AE0FCF13F35E41D5F5,14
2,15,20,3.000918,803839410,D2ED4FE8D50EB31480DF99B9743FD5B04AABF49B3E237D18698736E172E0DDF3,15
0,15,20,3.001176,803839410,D2ED4FE8D50EB31480DF99B9743FD5B04AABF49B3E237D18698736E172E0DDF3,15
4,15,20,2.999706,803839410,D2ED4FE8D50EB31480DF99B9743FD5B04AABF49B3E237D18698736E172E0DDF3,15
3,15,20,3.001141,803839410,D2ED4FE8D50EB31480DF99B9743FD5B04AABF49B3E237D18698736E172E0DDF3,15
1,15,20,3.001965,803839410,D2ED4FE8D50EB31480DF99B9743FD5B04AABF49B3E237D18698736E172E0DDF3,15
2,16,20,3.001301,803839411,F5AE763A6197ACFCEC82BF835BD029AC291EEC0C36730362294B5BB8E8F50BB4,16
0,16,20,3.001085,803839411,F5AE763A6197ACFCEC82BF835BD029AC291EEC0C36730362294B5BB8E8F50BB4,16
4,16,20,3.001276,803839411,F5AE763A6197ACFCEC82BF835BD029AC291EEC0C36730362294B5BB8E8F50BB4,16
3,16,20,3.000868,803839411,F5AE763A6197ACFCEC82BF835BD029AC291EEC0C36730362294B5BB8E8F50BB4,16
1,16,20,3.001453,803839411,F5AE763A6197ACFCEC82BF835BD029AC291EEC0C36730362294B5BB8E8F50BB4,16
2,17,20,3.001397,803839412,4D437FA1876A73895F4C3770BFE25635B8CC36598C9F7A00BBC8F4FA7FF76C0A,17
0,17,20,3.001451,803839412,4D437FA1876A73895F4C3770BFE25635B8CC36598C9F7A00BBC8F4FA7FF76C0A,17
4,17,20,3.001053,803839412,4D437FA1876A73895F4C3770BFE25635B8CC36598C9F7A00BBC8F4FA7FF76C0A,17
3,17,20,3.001960,803839412,4D437FA1876A73895F4C3770BFE25635B8CC36598C9F7A00BBC8F4FA7FF76C0A,17
1,17,20,3.001156,803839412,4D437FA1876A73895F4C3770BFE25635B8CC36598C9F7A00BBC8F4FA7FF76C0A,17
2,18,20,3.001492,803839420,20349C551BDA537285859DB89A4692B1592CD644966E867DF86B437FBA847B8F,18
0,18,20,3.001847,803839420,20349C551BDA537285859DB89A4692B1592CD644966E867DF86B437FBA847B8F,18
4,18,20,3.003121,803839420,20349C551BDA537285859DB89A4692B1592CD644966E867DF86B437FBA847B8F,18
3,18,20,3.001140,803839420,20349C551BDA537285859DB89A4692B1592CD644966E867DF86B437FBA847B8F,18
1,18,20,3.000025,803839420,20349C551BDA537285859DB89A4692B1592CD644966E867DF86B437FBA847B8F,18
2,19,20,3.001001,803839421,814108462938BA3035E8453C14880D84E66F1C34CC928CB6D76062A7C282CD62,19
0,19,20,3.000849,803839421,814108462938BA3035E8453C14880D84E66F1C34CC928CB6D76062A7C282CD62,19
4,19,20,2.999742,803839421,814108462938BA3035E8453C14880D84E66F1C34CC928CB6D76062A7C282CD62,19
3,19,20,3.000956,803839421,814108462938BA3035E8453C14880D84E66F1C34CC928CB6D76062A7C282CD62,19
1,19,20,3.001747,803839421,814108462938BA3035E8453C14880D84E66F1C34CC928CB6D76062A7C282CD62,19
2,20,20,3.001719,803839422,65D301098D37ED7B6062C101594AB862313E515635D453418F96196E8F175853,20
0,20,20,3.001937,803839422,65D301098D37ED7B6062C101594AB862313E515635D453418F96196E8F175853,20
4,20,20,3.001680,803839422,65D301098D37ED7B6062C101594AB862313E515635D453418F96196E8F175853,20
3,20,20,3.000841,803839422,65D301098D37ED7B6062C101594AB862313E515635D453418F96196E8F175853,20
1,20,20,3.004273,803839422,65D301098D37ED7B6062C101594AB862313E515635D453418F96196E8F175853,20
