node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,2.999945,803887942,09F3ECA5BBCC6934D43B6679DBD7886BD9F95BFE17B56CCA476CC6E0ACEC80E4,9
2,9,20,2.996264,803887942,09F3ECA5BBCC6934D43B6679DBD7886BD9F95BFE17B56CCA476CC6E0ACEC80E4,9
1,9,20,3.001133,803887942,09F3ECA5BBCC6934D43B6679DBD7886BD9F95BFE17B56CCA476CC6E0ACEC80E4,9
0,10,20,3.003958,803887950,1DE98AAAE3BAB8103041E4575359A4C8B2F2234A5CDE0DE0B2D1ED0CCD4DD045,10
2,10,20,3.013449,803887950,1DE98AAAE3BAB8103041E4575359A4C8B2F2234A5CDE0DE0B2D1ED0CCD4DD045,10
1,10,20,3.000109,803887950,1DE98AAAE3BAB8103041E4575359A4C8B2F2234A5CDE0DE0B2D1ED0CCD4DD045,10
4,10,20,4.000936,803887950,1DE98AAAE3BAB8103041E4575359A4C8B2F2234A5CDE0DE0B2D1ED0CCD4DD045,10
0,11,20,2.998682,803887951,A2D116328613E8344761B75B3B27B6EBA424A707A9AA0F1F058E704063816468,11
2,11,20,2.988169,803887951,A2D116328613E8344761B75B3B27B6EBA424A707A9AA0F1F058E704063816468,11
3,11,20,21.079919,803887951,A2D116328613E8344761B75B3B27B6EBA424A707A9AA0F1F058E704063816468,11
1,11,20,3.000567,803887951,A2D116328613E8344761B75B3B27B6EBA424A707A9AA0F1F058E704063816468,11
4,11,20,3.001160,803887951,A2D116328613E8344761B75B3B27B6EBA424A707A9AA0F1F058E704063816468,11
0,12,20,3.001460,803887952,4B5EB12D857A08B3289942251E1E4F16DA0FB6527426E644DE4EA1C5C71C2F1C,12
2,12,20,3.039252,803887952,4B5EB12D857A08B3289942251E1E4F16DA0FB6527426E644DE4EA1C5C71C2F1C,12
3,12,20,3.060917,803887952,4B5EB12D857A08B3289942251E1E4F16DA0FB6527426E644DE4EA1C5C71C2F1C,12
1,12,20,3.001330,803887952,4B5EB12D857A08B3289942251E1E4F16DA0FB6527426E644DE4EA1C5C71C2F1C,12
4,12,20,3.002203,803887952,4B5EB12D857A08B3289942251E1E4F16DA0FB6527426E644DE4EA1C5C71C2F1C,12
2,13,20,2.927652,803887953,AB4A089B3078B8F533277BB60459A02A63DAD269C2FC13046206A2753BBDEAFC,13
0,13,20,3.043065,803887953,AB4A089B3078B8F533277BB60459A02A63DAD269C2FC13046206A2753BBDEAFC,13
3,13,20,2.976591,803887953,AB4A089B3078B8F533277BB60459A02A63DAD269C2FC13046206A2753BBDEAFC,13
1,13,20,3.001058,803887953,AB4A089B3078B8F533277BB60459A02A63DAD269C2FC13046206A2753BBDEAFC,13
4,13,20,3.000713,803887953,AB4A089B3078B8F533277BB60459A02A63DAD269C2FC13046206A2753BBDEAFC,13
2,14,20,3.001647,803887960,1587C1C675C2C26D370CA01D116131AC223080F9753D1DDBF8AF4B0A6BE0D33F,14
0,14,20,3.003839,803887960,1587C1C675C2C26D370CA01D116131AC223080F9753D1DDBF8AF4B0A6BE0D33F,14
3,14,20,2.967525,803887960,1587C1C675C2C26D370CA01D116131AC223080F9753D1DDBF8AF4B0A6BE0D33F,14
1,14,20,3.001244,803887960,1587C1C675C2C26D370CA01D116131AC223080F9753D1DDBF8AF4B0A6BE0D33F,14
4,14,20,3.001291,803887960,1587C1C675C2C26D370CA01D116131AC223080F9753D1DDBF8AF4B0A6BE0D33F,14
2,15,20,3.001189,803887961,E268E086C4A53563CF6B0E35A1BF19F8EEAF06141857BA89DFBB86134A8AEBAA,15
0,15,20,3.021716,803887961,E268E086C4A53563CF6B0E35A1BF19F8EEAF06141857BA89DFBB86134A8AEBAA,15
3,15,20,3.025018,803887961,E268E086C4A53563CF6B0E35A1BF19F8EEAF06141857BA89DFBB86134A8AEBAA,15
1,15,20,3.001066,803887961,E268E086C4A53563CF6B0E35A1BF19F8EEAF06141857BA89DFBB86134A8AEBAA,15
4,15,20,3.001798,803887961,E268E086C4A53563CF6B0E35A1BF19F8EEAF06141857BA89DFBB86134A8AEBAA,15
2,16,20,3.000732,803887962,9CAEFCA1E05B3E614049DE4CA05076FED7F39A149EB12DCAC643829D035463ED,16
0,16,20,2.979986,803887962,9CAEFCA1E05B3E614049DE4CA05076FED7F39A149EB12DCAC643829D035463ED,16
3,16,20,2.999225,803887962,9CAEFCA1E05B3E614049DE4CA05076FED7F39A149EB12DCAC643829D035463ED,16
1,16,20,3.001215,803887962,9CAEFCA1E05B3E614049DE4CA05076FED7F39A149EB12DCAC643829D035463ED,16
4,16,20,3.001052,803887962,9CAEFCA1E05B3E614049DE4CA05076FED7F39A149EB12DCAC643829D035463ED,16
2,17,20,3.002336,803887970,0BED89F1D61BB617A101E6A702A25A495B9D6B917C3A0EAB1C410775CDD908E1,17
0,17,20,3.000375,803887970,0BED89F1D61BB617A101E6A702A25A495B9D6B917C3A0EAB1C410775CDD908E1,17
3,17,20,3.005282,803887970,0BED89F1D61BB617A101E6A702A25A495B9D6B917C3A0EAB1C410775CDD908E1,17
1,17,20,3.002557,803887970,0BED89F1D61BB617A101E6A702A25A495B9D6B917C3A0EAB1C410775CDD908E1,17
4,17,20,3.001096,803887970,0BED89F1D61BB617A101E6A702A25A495B9D6B917C3A0EAB1C410775CDD908E1,17
2,18,20,2.999825,803887971,7B1D7E08DAEAF8108993236905A4FD55F728A26C020031EB89ED456F5E877CA8,18
0,18,20,3.008126,803887971,7B1D7E08DAEAF8108993236905A4FD55F728A26C020031EB89ED456F5E877CA8,18
3,18,20,2.985531,803887971,7B1D7E08DAEAF8108993236905A4FD55F728A26C020031EB89ED456F5E877CA8,18
1,18,20,3.000358,803887971,7B1D7E08DAEAF8108993236905A4FD55F728A26C020031EB89ED456F5E877CA8,18
4,18,20,3.001088,803887971,7B1D7E08DAEAF8108993236905A4FD55F728A26C020031EB89ED456F5E877CA8,18
2,19,20,3.001978,803887972,BBE69244FC21D9A2B0741709075DF9DEB1D7CFEF931FF9B61E85266D7F1ABBC5,19
0,19,20,2.995374,803887972,BBE69244FC21D9A2B0741709075DF9DEB1D7CFEF931FF9B61E85266D7F1ABBC5,19
3,19,20,3.001735,803887972,BBE69244FC21D9A2B0741709075DF9DEB1D7CFEF931FF9B61E85266D7F1ABBC5,19
1,19,20,3.000929,803887972,BBE69244FC21D9A2B0741709075DF9DEB1D7CFEF931FF9B61E85266D7F1ABBC5,19
4,19,20,3.001604,803887972,BBE69244FC21D9A2B0741709075DF9DEB1D7CFEF931FF9B61E85266D7F1ABBC5,19
2,20,20,3.000898,803887980,0878C0838CFB3399B50125F94D7E47D87F551ABB42509C048D4A0550D7E96243,20
0,20,20,3.001980,803887980,0878C0838CFB3399B50125F94D7E47D87F551ABB42509C048D4A0550D7E96243,20
3,20,20,3.016949,803887980,0878C0838CFB3399B50125F94D7E47D87F551ABB42509C048D4A0550D7E96243,20
1,20,20,3.001577,803887980,0878C0838CFB3399B50125F94D7E47D87F551ABB42509C048D4A0550D7E96243,20
4,20,20,3.001647,803887980,0878C0838CFB3399B50125F94D7E47D87F551ABB42509C048D4A0550D7E96243,20
