timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572699686,1750572699686,3980,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; "
1750572699686,1750572699686,320,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; "
1750572699687,1750572699687,188,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; "
1750572699688,1750572699688,1653,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; "
1750572699688,1750572699688,1722,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887899; firstSeq: 1; lastSeq: 1; "
1750572714294,1750572714294,2830,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; "
1750572714295,1750572714295,882,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714297,1750572714297,3980,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714296,1750572714296,38,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714297,1750572714297,3895,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714296,1750572714296,2381,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; "
1750572714298,1750572714298,3606,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; "
1750572714298,1750572714298,1274,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\022\000,E\235\264\025^Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\333\342s\370@\223VO\275\0333\212\344\360\366[\341s\232\361KlG\255\023H?^\226\036\010vG0E\002!\000\300C#u\036\370\300\300\346}\266\261\242\317\276\262\247uzt\211j(\230d\336\314\035hN\036\317\002 [?}#\273\213\303Q\307\013\227=\204F\2141\363\320\3552\233\023k\350\371\327\213\342_5\326\273""; "
1750572714427,1750572714428,2408,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714429,1750572714429,3589,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:s\206\177;\017\351\225\351Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\4\347&S\3232\003\3554\374\220kG\305\3416lO\222vX@~}\201\257u-\377\375vF0D\002 I\360zU\250\203a0\236du\023\345r\336N\362Y\202\033\361\202\353\007&\224\313\272\277S)\373\002 _t\212\373G#\334\2134w'\254!{j)VGi\300Z\377A\223\027\\337R\351F\315\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:s\206\177;\017\351\225\351Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\4\347&S\3232\003\3554\374\220kG\305\3416lO\222vX@~}\201\257u-\377\375vF0D\002 I\360zU\250\203a0\236du\023\345r\336N\362Y\202\033\361\202\353\007&\224\313\272\277S)\373\002 _t\212\373G#\334\2134w'\254!{j)VGi\300Z\377A\223\027\\337R\351F\315\330""; "
1750572714429,1750572714429,2881,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714431,1750572714431,1384,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:s\206\177;\017\351\225\351Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\4\347&S\3232\003\3554\374\220kG\305\3416lO\222vX@~}\201\257u-\377\375vF0D\002 I\360zU\250\203a0\236du\023\345r\336N\362Y\202\033\361\202\353\007&\224\313\272\277S)\373\002 _t\212\373G#\334\2134w'\254!{j)VGi\300Z\377A\223\027\\337R\351F\315\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:s\206\177;\017\351\225\351Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\4\347&S\3232\003\3554\374\220kG\305\3416lO\222vX@~}\201\257u-\377\375vF0D\002 I\360zU\250\203a0\236du\023\345r\336N\362Y\202\033\361\202\353\007&\224\313\272\277S)\373\002 _t\212\373G#\334\2134w'\254!{j)VGi\300Z\377A\223\027\\337R\351F\315\330""; "
1750572714430,1750572714430,1316,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
