peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,2162488fe951f3eb41876df04b449472274bd6fa0f50753bb6c170d6c6c16200,[]
1,3,9,2162488fe951f3eb41876df04b449472274bd6fa0f50753bb6c170d6c6c16200,[]
4,2,9,2162488fe951f3eb41876df04b449472274bd6fa0f50753bb6c170d6c6c16200,[]
0,4,9,2162488fe951f3eb41876df04b449472274bd6fa0f50753bb6c170d6c6c16200,[]
1,0,10,d571d7152698e8380d702fc869979ab5086b6263e3228c645b56580d961e7c4a,[]
0,3,10,d571d7152698e8380d702fc869979ab5086b6263e3228c645b56580d961e7c4a,[]
3,2,10,d571d7152698e8380d702fc869979ab5086b6263e3228c645b56580d961e7c4a,[]
4,3,10,d571d7152698e8380d702fc869979ab5086b6263e3228c645b56580d961e7c4a,[]
1,4,11,6ab8527bd5db56be2c2c4f5325cd56e9e6fc37a058eb7c360006ee801cd53e77,[]
0,4,11,6ab8527bd5db56be2c2c4f5325cd56e9e6fc37a058eb7c360006ee801cd53e77,[]
3,4,11,6ab8527bd5db56be2c2c4f5325cd56e9e6fc37a058eb7c360006ee801cd53e77,[]
4,3,11,6ab8527bd5db56be2c2c4f5325cd56e9e6fc37a058eb7c360006ee801cd53e77,[]
1,4,12,fc931fea2d0ce50c9069a5296a6c8397aa6ce5d7d0e1abcf60eda84942b6c9b4,[]
0,3,12,fc931fea2d0ce50c9069a5296a6c8397aa6ce5d7d0e1abcf60eda84942b6c9b4,[]
3,4,12,fc931fea2d0ce50c9069a5296a6c8397aa6ce5d7d0e1abcf60eda84942b6c9b4,[]
4,3,12,fc931fea2d0ce50c9069a5296a6c8397aa6ce5d7d0e1abcf60eda84942b6c9b4,[]
2,0,12,fc931fea2d0ce50c9069a5296a6c8397aa6ce5d7d0e1abcf60eda84942b6c9b4,[]
1,2,13,a81c4c07a167df301130882f262a9c1a4e65de0759e1b7dd027e188745a5265b,[]
0,4,13,a81c4c07a167df301130882f262a9c1a4e65de0759e1b7dd027e188745a5265b,[]
3,1,13,a81c4c07a167df301130882f262a9c1a4e65de0759e1b7dd027e188745a5265b,[]
4,3,13,a81c4c07a167df301130882f262a9c1a4e65de0759e1b7dd027e188745a5265b,[]
2,4,13,a81c4c07a167df301130882f262a9c1a4e65de0759e1b7dd027e188745a5265b,[]
1,4,14,878f966fb4e4823648e41ea094bfbab629e6ce348ad7df22e0afa52d6254042f,[]
0,4,14,878f966fb4e4823648e41ea094bfbab629e6ce348ad7df22e0afa52d6254042f,[]
3,4,14,878f966fb4e4823648e41ea094bfbab629e6ce348ad7df22e0afa52d6254042f,[]
4,2,14,878f966fb4e4823648e41ea094bfbab629e6ce348ad7df22e0afa52d6254042f,[]
2,4,14,878f966fb4e4823648e41ea094bfbab629e6ce348ad7df22e0afa52d6254042f,[]
1,4,15,558bc30d41de01c34180e4bf6af6fa9ea754178ac877dce0d9cc9e9da1b16525,[]
0,4,15,558bc30d41de01c34180e4bf6af6fa9ea754178ac877dce0d9cc9e9da1b16525,[]
3,4,15,558bc30d41de01c34180e4bf6af6fa9ea754178ac877dce0d9cc9e9da1b16525,[]
4,1,15,558bc30d41de01c34180e4bf6af6fa9ea754178ac877dce0d9cc9e9da1b16525,[]
2,4,15,558bc30d41de01c34180e4bf6af6fa9ea754178ac877dce0d9cc9e9da1b16525,[]
1,4,16,026c8e204d590d3568d3a42c0964a417379274c0ad675f0704228a9a235bd23f,[]
0,4,16,026c8e204d590d3568d3a42c0964a417379274c0ad675f0704228a9a235bd23f,[]
3,4,16,026c8e204d590d3568d3a42c0964a417379274c0ad675f0704228a9a235bd23f,[]
4,3,16,026c8e204d590d3568d3a42c0964a417379274c0ad675f0704228a9a235bd23f,[]
2,3,16,026c8e204d590d3568d3a42c0964a417379274c0ad675f0704228a9a235bd23f,[]
1,4,17,7d9d0cf28d590932da99baa9278e16b2d3fda76a2c2edba50700918fb63be25c,[]
0,3,17,7d9d0cf28d590932da99baa9278e16b2d3fda76a2c2edba50700918fb63be25c,[]
3,2,17,7d9d0cf28d590932da99baa9278e16b2d3fda76a2c2edba50700918fb63be25c,[]
4,3,17,7d9d0cf28d590932da99baa9278e16b2d3fda76a2c2edba50700918fb63be25c,[]
2,3,17,7d9d0cf28d590932da99baa9278e16b2d3fda76a2c2edba50700918fb63be25c,[]
1,4,18,3ef6a4bdc4b4c022a3e78aa510a5ca5e48477ab5424a62fb289d5cdaf208d67d,[]
0,4,18,3ef6a4bdc4b4c022a3e78aa510a5ca5e48477ab5424a62fb289d5cdaf208d67d,[]
3,2,18,3ef6a4bdc4b4c022a3e78aa510a5ca5e48477ab5424a62fb289d5cdaf208d67d,[]
4,3,18,3ef6a4bdc4b4c022a3e78aa510a5ca5e48477ab5424a62fb289d5cdaf208d67d,[]
2,4,18,3ef6a4bdc4b4c022a3e78aa510a5ca5e48477ab5424a62fb289d5cdaf208d67d,[]
1,3,19,b58b9ec033b1d55a454340e984e1a122572c09171e20b32a5ad03d511e5c8078,[]
0,4,19,b58b9ec033b1d55a454340e984e1a122572c09171e20b32a5ad03d511e5c8078,[]
3,4,19,b58b9ec033b1d55a454340e984e1a122572c09171e20b32a5ad03d511e5c8078,[]
4,2,19,b58b9ec033b1d55a454340e984e1a122572c09171e20b32a5ad03d511e5c8078,[]
2,4,19,b58b9ec033b1d55a454340e984e1a122572c09171e20b32a5ad03d511e5c8078,[]
1,4,20,cfa55379ad3f9bc0303a745c784f3bd4781f3508ca560091587a24b2f658d993,[]
0,1,20,cfa55379ad3f9bc0303a745c784f3bd4781f3508ca560091587a24b2f658d993,[]
3,4,20,cfa55379ad3f9bc0303a745c784f3bd4781f3508ca560091587a24b2f658d993,[]
4,1,20,cfa55379ad3f9bc0303a745c784f3bd4781f3508ca560091587a24b2f658d993,[]
2,4,20,cfa55379ad3f9bc0303a745c784f3bd4781f3508ca560091587a24b2f658d993,[]
