node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.004165,803899171,ABFC20C27271C01C228C6828FED8A006948FD920F738F48448506DFFBB7A5C3D,6
0,6,20,5.003512,803899171,ABFC20C27271C01C228C6828FED8A006948FD920F738F48448506DFFBB7A5C3D,6
3,6,20,5.003212,803899171,ABFC20C27271C01C228C6828FED8A006948FD920F738F48448506DFFBB7A5C3D,6
4,6,20,7.003310,803899171,ABFC20C27271C01C228C6828FED8A006948FD920F738F48448506DFFBB7A5C3D,6
1,7,20,7.004080,803899180,1C1B7A6B132968B1D822F8CC6699C0DAB408373986664710503CB24F9548BA30,7
4,7,20,4.003192,803899180,1C1B7A6B132968B1D822F8CC6699C0DAB408373986664710503CB24F9548BA30,7
0,7,20,7.002997,803899180,1C1B7A6B132968B1D822F8CC6699C0DAB408373986664710503CB24F9548BA30,7
3,7,20,7.004830,803899180,1C1B7A6B132968B1D822F8CC6699C0DAB408373986664710503CB24F9548BA30,7
3,8,20,3.000124,803899181,7ED4EB0BF0DD85315080AF135B66165C01A3336C58165EEB6BC1133A5E05DB6C,8
1,8,20,4.001267,803899181,7ED4EB0BF0DD85315080AF135B66165C01A3336C58165EEB6BC1133A5E05DB6C,8
0,8,20,4.016112,803899181,7ED4EB0BF0DD85315080AF135B66165C01A3336C58165EEB6BC1133A5E05DB6C,8
2,6,20,16.011307,803899171,C1097BA091ECFDB9CBE86CA30E3EFB97FB18F1F7C05B34299903223B9B8A7EE5,6
4,8,20,5.001173,803899181,7ED4EB0BF0DD85315080AF135B66165C01A3336C58165EEB6BC1133A5E05DB6C,8
3,9,20,4.002396,803899190,2162488FE951F3EB41876DF04B449472274BD6FA0F50753BB6C170D6C6C16200,9
1,9,20,4.002047,803899190,2162488FE951F3EB41876DF04B449472274BD6FA0F50753BB6C170D6C6C16200,9
4,9,20,3.000847,803899190,2162488FE951F3EB41876DF04B449472274BD6FA0F50753BB6C170D6C6C16200,9
0,9,20,3.987309,803899190,2162488FE951F3EB41876DF04B449472274BD6FA0F50753BB6C170D6C6C16200,9
1,10,20,3.004169,803899191,D571D7152698E8380D702FC869979AB5086B6263E3228C645B56580D961E7C4A,10
0,10,20,3.001908,803899191,D571D7152698E8380D702FC869979AB5086B6263E3228C645B56580D961E7C4A,10
3,10,20,4.010194,803899191,D571D7152698E8380D702FC869979AB5086B6263E3228C645B56580D961E7C4A,10
4,10,20,4.003029,803899191,D571D7152698E8380D702FC869979AB5086B6263E3228C645B56580D961E7C4A,10
1,11,20,2.999226,803899192,6AB8527BD5DB56BE2C2C4F5325CD56E9E6FC37A058EB7C360006EE801CD53E77,11
0,11,20,3.000484,803899192,6AB8527BD5DB56BE2C2C4F5325CD56E9E6FC37A058EB7C360006EE801CD53E77,11
3,11,20,3.000202,803899192,6AB8527BD5DB56BE2C2C4F5325CD56E9E6FC37A058EB7C360006EE801CD53E77,11
4,11,20,3.001167,803899192,6AB8527BD5DB56BE2C2C4F5325CD56E9E6FC37A058EB7C360006EE801CD53E77,11
1,12,20,3.001663,803899200,FC931FEA2D0CE50C9069A5296A6C8397AA6CE5D7D0E1ABCF60EDA84942B6C9B4,12
0,12,20,3.001219,803899200,FC931FEA2D0CE50C9069A5296A6C8397AA6CE5D7D0E1ABCF60EDA84942B6C9B4,12
3,12,20,3.001899,803899200,FC931FEA2D0CE50C9069A5296A6C8397AA6CE5D7D0E1ABCF60EDA84942B6C9B4,12
4,12,20,3.001140,803899200,FC931FEA2D0CE50C9069A5296A6C8397AA6CE5D7D0E1ABCF60EDA84942B6C9B4,12
2,12,20,14.012831,803899200,FC931FEA2D0CE50C9069A5296A6C8397AA6CE5D7D0E1ABCF60EDA84942B6C9B4,12
1,13,20,3.001255,803899201,A81C4C07A167DF301130882F262A9C1A4E65DE0759E1B7DD027E188745A5265B,13
0,13,20,3.001680,803899201,A81C4C07A167DF301130882F262A9C1A4E65DE0759E1B7DD027E188745A5265B,13
3,13,20,3.000858,803899201,A81C4C07A167DF301130882F262A9C1A4E65DE0759E1B7DD027E188745A5265B,13
4,13,20,3.001152,803899201,A81C4C07A167DF301130882F262A9C1A4E65DE0759E1B7DD027E188745A5265B,13
2,13,20,2.998786,803899201,A81C4C07A167DF301130882F262A9C1A4E65DE0759E1B7DD027E188745A5265B,13
1,14,20,3.000909,803899202,878F966FB4E4823648E41EA094BFBAB629E6CE348AD7DF22E0AFA52D6254042F,14
0,14,20,3.001830,803899202,878F966FB4E4823648E41EA094BFBAB629E6CE348AD7DF22E0AFA52D6254042F,14
3,14,20,3.001550,803899202,878F966FB4E4823648E41EA094BFBAB629E6CE348AD7DF22E0AFA52D6254042F,14
4,14,20,3.002255,803899202,878F966FB4E4823648E41EA094BFBAB629E6CE348AD7DF22E0AFA52D6254042F,14
2,14,20,3.003072,803899202,878F966FB4E4823648E41EA094BFBAB629E6CE348AD7DF22E0AFA52D6254042F,14
1,15,20,3.002079,803899210,558BC30D41DE01C34180E4BF6AF6FA9EA754178AC877DCE0D9CC9E9DA1B16525,15
0,15,20,3.001454,803899210,558BC30D41DE01C34180E4BF6AF6FA9EA754178AC877DCE0D9CC9E9DA1B16525,15
3,15,20,3.001487,803899210,558BC30D41DE01C34180E4BF6AF6FA9EA754178AC877DCE0D9CC9E9DA1B16525,15
4,15,20,3.000882,803899210,558BC30D41DE01C34180E4BF6AF6FA9EA754178AC877DCE0D9CC9E9DA1B16525,15
2,15,20,3.000347,803899210,558BC30D41DE01C34180E4BF6AF6FA9EA754178AC877DCE0D9CC9E9DA1B16525,15
1,16,20,3.000796,803899211,026C8E204D590D3568D3A42C0964A417379274C0AD675F0704228A9A235BD23F,16
0,16,20,3.000290,803899211,026C8E204D590D3568D3A42C0964A417379274C0AD675F0704228A9A235BD23F,16
3,16,20,3.001395,803899211,026C8E204D590D3568D3A42C0964A417379274C0AD675F0704228A9A235BD23F,16
4,16,20,3.001662,803899211,026C8E204D590D3568D3A42C0964A417379274C0AD675F0704228A9A235BD23F,16
2,16,20,3.000784,803899211,026C8E204D590D3568D3A42C0964A417379274C0AD675F0704228A9A235BD23F,16
1,17,20,3.001562,803899212,7D9D0CF28D590932DA99BAA9278E16B2D3FDA76A2C2EDBA50700918FB63BE25C,17
0,17,20,3.003415,803899212,7D9D0CF28D590932DA99BAA9278E16B2D3FDA76A2C2EDBA50700918FB63BE25C,17
3,17,20,3.001650,803899212,7D9D0CF28D590932DA99BAA9278E16B2D3FDA76A2C2EDBA50700918FB63BE25C,17
4,17,20,3.001208,803899212,7D9D0CF28D590932DA99BAA9278E16B2D3FDA76A2C2EDBA50700918FB63BE25C,17
2,17,20,3.001863,803899212,7D9D0CF28D590932DA99BAA9278E16B2D3FDA76A2C2EDBA50700918FB63BE25C,17
1,18,20,3.001047,803899220,3EF6A4BDC4B4C022A3E78AA510A5CA5E48477AB5424A62FB289D5CDAF208D67D,18
0,18,20,3.001228,803899220,3EF6A4BDC4B4C022A3E78AA510A5CA5E48477AB5424A62FB289D5CDAF208D67D,18
3,18,20,3.001269,803899220,3EF6A4BDC4B4C022A3E78AA510A5CA5E48477AB5424A62FB289D5CDAF208D67D,18
4,18,20,3.001966,803899220,3EF6A4BDC4B4C022A3E78AA510A5CA5E48477AB5424A62FB289D5CDAF208D67D,18
2,18,20,3.001707,803899220,3EF6A4BDC4B4C022A3E78AA510A5CA5E48477AB5424A62FB289D5CDAF208D67D,18
1,19,20,3.001165,803899221,B58B9EC033B1D55A454340E984E1A122572C09171E20B32A5AD03D511E5C8078,19
0,19,20,3.000204,803899221,B58B9EC033B1D55A454340E984E1A122572C09171E20B32A5AD03D511E5C8078,19
3,19,20,3.001421,803899221,B58B9EC033B1D55A454340E984E1A122572C09171E20B32A5AD03D511E5C8078,19
4,19,20,3.001832,803899221,B58B9EC033B1D55A454340E984E1A122572C09171E20B32A5AD03D511E5C8078,19
2,19,20,3.001016,803899221,B58B9EC033B1D55A454340E984E1A122572C09171E20B32A5AD03D511E5C8078,19
1,20,20,3.001169,803899222,CFA55379AD3F9BC0303A745C784F3BD4781F3508CA560091587A24B2F658D993,20
0,20,20,3.001683,803899222,CFA55379AD3F9BC0303A745C784F3BD4781F3508CA560091587A24B2F658D993,20
3,20,20,3.001289,803899222,CFA55379AD3F9BC0303A745C784F3BD4781F3508CA560091587A24B2F658D993,20
4,20,20,3.000649,803899222,CFA55379AD3F9BC0303A745C784F3BD4781F3508CA560091587A24B2F658D993,20
2,20,20,3.000633,803899222,CFA55379AD3F9BC0303A745C784F3BD4781F3508CA560091587A24B2F658D993,20
