node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,4.007561,803855430,713A53F6F627F348C7D4B3230413783B4D2228FF4D1FDBD4D5719418682A5ECD,12
2,12,20,3.028501,803855430,713A53F6F627F348C7D4B3230413783B4D2228FF4D1FDBD4D5719418682A5ECD,12
1,12,20,5.081016,803855430,713A53F6F627F348C7D4B3230413783B4D2228FF4D1FDBD4D5719418682A5ECD,12
0,12,20,3.076610,803855430,713A53F6F627F348C7D4B3230413783B4D2228FF4D1FDBD4D5719418682A5ECD,12
3,13,20,3.001031,803855431,56A149E4AF313460A887FE9156D370DADB0272425AB19B21C5E742315956B9DF,13
4,13,20,3.001479,803855431,56A149E4AF313460A887FE9156D370DADB0272425AB19B21C5E742315956B9DF,13
2,13,20,2.999963,803855431,56A149E4AF313460A887FE9156D370DADB0272425AB19B21C5E742315956B9DF,13
1,13,20,2.999314,803855431,56A149E4AF313460A887FE9156D370DADB0272425AB19B21C5E742315956B9DF,13
0,13,20,2.980855,803855431,56A149E4AF313460A887FE9156D370DADB0272425AB19B21C5E742315956B9DF,13
3,14,20,3.001115,803855432,1A71CC2AC203876D28F21AAE34D3365333EBAD1A9733FB9E2DC3808E99269D8E,14
4,14,20,3.001321,803855432,1A71CC2AC203876D28F21AAE34D3365333EBAD1A9733FB9E2DC3808E99269D8E,14
2,14,20,2.980740,803855432,1A71CC2AC203876D28F21AAE34D3365333EBAD1A9733FB9E2DC3808E99269D8E,14
1,14,20,2.981425,803855432,1A71CC2AC203876D28F21AAE34D3365333EBAD1A9733FB9E2DC3808E99269D8E,14
0,14,20,3.004072,803855432,1A71CC2AC203876D28F21AAE34D3365333EBAD1A9733FB9E2DC3808E99269D8E,14
3,15,20,3.001861,803855433,581ACB0BFED003AB3594F8456E7853262960D73A1F66DB5AE3C6DC8CA54F5E8E,15
4,15,20,3.001961,803855433,581ACB0BFED003AB3594F8456E7853262960D73A1F66DB5AE3C6DC8CA54F5E8E,15
2,15,20,2.999761,803855433,581ACB0BFED003AB3594F8456E7853262960D73A1F66DB5AE3C6DC8CA54F5E8E,15
1,15,20,3.009576,803855433,581ACB0BFED003AB3594F8456E7853262960D73A1F66DB5AE3C6DC8CA54F5E8E,15
0,15,20,2.983504,803855433,581ACB0BFED003AB3594F8456E7853262960D73A1F66DB5AE3C6DC8CA54F5E8E,15
3,16,20,3.001066,803855440,2C793F102DE1F38831D40220A2DC4DBA035EDEB0FC88EBE510DDD2E69A58A90E,16
4,16,20,3.000671,803855440,2C793F102DE1F38831D40220A2DC4DBA035EDEB0FC88EBE510DDD2E69A58A90E,16
2,16,20,3.010436,803855440,2C793F102DE1F38831D40220A2DC4DBA035EDEB0FC88EBE510DDD2E69A58A90E,16
1,16,20,2.982115,803855440,2C793F102DE1F38831D40220A2DC4DBA035EDEB0FC88EBE510DDD2E69A58A90E,16
0,16,20,2.987448,803855440,2C793F102DE1F38831D40220A2DC4DBA035EDEB0FC88EBE510DDD2E69A58A90E,16
3,17,20,3.001119,803855441,53B767F5DB92C238FF9AC9391F22A999E011BBA0DE5A58F611849F1F71A608CA,17
4,17,20,3.000967,803855441,53B767F5DB92C238FF9AC9391F22A999E011BBA0DE5A58F611849F1F71A608CA,17
2,17,20,3.019529,803855441,53B767F5DB92C238FF9AC9391F22A999E011BBA0DE5A58F611849F1F71A608CA,17
1,17,20,3.023327,803855441,53B767F5DB92C238FF9AC9391F22A999E011BBA0DE5A58F611849F1F71A608CA,17
0,17,20,3.015185,803855441,53B767F5DB92C238FF9AC9391F22A999E011BBA0DE5A58F611849F1F71A608CA,17
3,18,20,3.001146,803855442,1E74990D2DA315D156C3741DC4DCB8CFDC79E166F5485537768C90AC4DD09808,18
4,18,20,3.000893,803855442,1E74990D2DA315D156C3741DC4DCB8CFDC79E166F5485537768C90AC4DD09808,18
2,18,20,2.973853,803855442,1E74990D2DA315D156C3741DC4DCB8CFDC79E166F5485537768C90AC4DD09808,18
1,18,20,2.973493,803855442,1E74990D2DA315D156C3741DC4DCB8CFDC79E166F5485537768C90AC4DD09808,18
0,18,20,2.976020,803855442,1E74990D2DA315D156C3741DC4DCB8CFDC79E166F5485537768C90AC4DD09808,18
3,19,20,3.005566,803855450,9590C31644A8E4B1FD1A60F659C141604672BF972A9C4A1B149F93AE83FCBD72,19
4,19,20,3.001389,803855450,9590C31644A8E4B1FD1A60F659C141604672BF972A9C4A1B149F93AE83FCBD72,19
2,19,20,3.008262,803855450,9590C31644A8E4B1FD1A60F659C141604672BF972A9C4A1B149F93AE83FCBD72,19
1,19,20,3.034603,803855450,9590C31644A8E4B1FD1A60F659C141604672BF972A9C4A1B149F93AE83FCBD72,19
0,19,20,3.036093,803855450,9590C31644A8E4B1FD1A60F659C141604672BF972A9C4A1B149F93AE83FCBD72,19
3,20,20,3.000746,803855451,98C50DFCD412EC64652DBF6204C2EBAFCFA65992E4210BFF014E5FEA6C81F2A0,20
4,20,20,3.001352,803855451,98C50DFCD412EC64652DBF6204C2EBAFCFA65992E4210BFF014E5FEA6C81F2A0,20
2,20,20,3.032296,803855451,98C50DFCD412EC64652DBF6204C2EBAFCFA65992E4210BFF014E5FEA6C81F2A0,20
1,20,20,3.023213,803855451,98C50DFCD412EC64652DBF6204C2EBAFCFA65992E4210BFF014E5FEA6C81F2A0,20
0,20,20,3.022443,803855451,98C50DFCD412EC64652DBF6204C2EBAFCFA65992E4210BFF014E5FEA6C81F2A0,20
