peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,a1d18b3b58cba35af4e09c7f5e31cedc3b4ee2b3a2638bb0e0e5dc0e551cf7ac,[]
1,4,6,a1d18b3b58cba35af4e09c7f5e31cedc3b4ee2b3a2638bb0e0e5dc0e551cf7ac,[]
3,2,6,a1d18b3b58cba35af4e09c7f5e31cedc3b4ee2b3a2638bb0e0e5dc0e551cf7ac,[]
2,3,7,f68a05946a4e225b8e042729b1afd48aac40ec4d7ff975da900b540365d5003e,[]
4,3,7,e62cd2634999e19a7ce212e2b8fd986ca2555e368c79305a25a60a5a67b37660,[]
0,3,7,f68a05946a4e225b8e042729b1afd48aac40ec4d7ff975da900b540365d5003e,[]
1,4,7,f68a05946a4e225b8e042729b1afd48aac40ec4d7ff975da900b540365d5003e,[]
3,4,7,f68a05946a4e225b8e042729b1afd48aac40ec4d7ff975da900b540365d5003e,[]
2,4,8,e2cad3665187adc9e7ff307b38a4efc2427851603c7af243570f682fda5b663d,['9030D8211D8ACA4F56C086AEB89E378872A51B3BA5C14BBAF982520061D0CBA1']
1,3,8,78d9fcee81607c58e31f315f710632bad65ac5f5804007fc098f7949c88556cd,['881DBEBBE80FDF916792130C28402BB51CF2BED49492C8318D027466D2EFC285']
3,0,8,78d9fcee81607c58e31f315f710632bad65ac5f5804007fc098f7949c88556cd,['881DBEBBE80FDF916792130C28402BB51CF2BED49492C8318D027466D2EFC285']
0,4,8,78d9fcee81607c58e31f315f710632bad65ac5f5804007fc098f7949c88556cd,['881DBEBBE80FDF916792130C28402BB51CF2BED49492C8318D027466D2EFC285']
4,0,8,78d9fcee81607c58e31f315f710632bad65ac5f5804007fc098f7949c88556cd,['881DBEBBE80FDF916792130C28402BB51CF2BED49492C8318D027466D2EFC285']
1,3,9,256d2ba71df0cf7e7b8ffbc7d8313df72e65b3567b4c6182ae3ba9ab283d3f68,[]
0,3,9,256d2ba71df0cf7e7b8ffbc7d8313df72e65b3567b4c6182ae3ba9ab283d3f68,[]
3,4,9,256d2ba71df0cf7e7b8ffbc7d8313df72e65b3567b4c6182ae3ba9ab283d3f68,[]
4,3,9,256d2ba71df0cf7e7b8ffbc7d8313df72e65b3567b4c6182ae3ba9ab283d3f68,[]
1,3,10,abc53eaf7c2fff14d0e25c7151e81adeff336d955d9b38b694388ff678807758,[]
0,4,10,abc53eaf7c2fff14d0e25c7151e81adeff336d955d9b38b694388ff678807758,[]
3,1,10,abc53eaf7c2fff14d0e25c7151e81adeff336d955d9b38b694388ff678807758,[]
4,3,10,abc53eaf7c2fff14d0e25c7151e81adeff336d955d9b38b694388ff678807758,[]
2,1,10,abc53eaf7c2fff14d0e25c7151e81adeff336d955d9b38b694388ff678807758,[]
1,4,11,8a8812351f085ffbe3022b433ddd87652268cd6a2c76c5148673769bec753ad4,[]
0,4,11,8a8812351f085ffbe3022b433ddd87652268cd6a2c76c5148673769bec753ad4,[]
3,4,11,8a8812351f085ffbe3022b433ddd87652268cd6a2c76c5148673769bec753ad4,[]
2,1,11,8a8812351f085ffbe3022b433ddd87652268cd6a2c76c5148673769bec753ad4,[]
4,2,11,8a8812351f085ffbe3022b433ddd87652268cd6a2c76c5148673769bec753ad4,[]
1,4,12,0a929bc3b6efb0907d2ea72e14cd062c177b555a765b87b092de9dd430191f59,[]
0,3,12,0a929bc3b6efb0907d2ea72e14cd062c177b555a765b87b092de9dd430191f59,[]
3,2,12,0a929bc3b6efb0907d2ea72e14cd062c177b555a765b87b092de9dd430191f59,[]
2,4,12,0a929bc3b6efb0907d2ea72e14cd062c177b555a765b87b092de9dd430191f59,[]
4,2,12,0a929bc3b6efb0907d2ea72e14cd062c177b555a765b87b092de9dd430191f59,[]
1,3,13,ce4f0759b1db81a02fb0975aa39118f13c5453fcba8364e1c8e7353dbb63b896,[]
0,4,13,ce4f0759b1db81a02fb0975aa39118f13c5453fcba8364e1c8e7353dbb63b896,[]
3,2,13,ce4f0759b1db81a02fb0975aa39118f13c5453fcba8364e1c8e7353dbb63b896,[]
2,4,13,ce4f0759b1db81a02fb0975aa39118f13c5453fcba8364e1c8e7353dbb63b896,[]
4,2,13,ce4f0759b1db81a02fb0975aa39118f13c5453fcba8364e1c8e7353dbb63b896,[]
1,3,14,2b8523f073062f2e28e46d626e29657a54d90bf368364de13e4366db979ef642,[]
0,4,14,2b8523f073062f2e28e46d626e29657a54d90bf368364de13e4366db979ef642,[]
3,4,14,2b8523f073062f2e28e46d626e29657a54d90bf368364de13e4366db979ef642,[]
2,4,14,2b8523f073062f2e28e46d626e29657a54d90bf368364de13e4366db979ef642,[]
4,2,14,2b8523f073062f2e28e46d626e29657a54d90bf368364de13e4366db979ef642,[]
1,4,15,5106e8dc9ba2627826f789fc414d034a2caaf59d3353491b445f30a59e27cdf6,[]
0,3,15,5106e8dc9ba2627826f789fc414d034a2caaf59d3353491b445f30a59e27cdf6,[]
3,2,15,5106e8dc9ba2627826f789fc414d034a2caaf59d3353491b445f30a59e27cdf6,[]
2,3,15,5106e8dc9ba2627826f789fc414d034a2caaf59d3353491b445f30a59e27cdf6,[]
4,1,15,5106e8dc9ba2627826f789fc414d034a2caaf59d3353491b445f30a59e27cdf6,[]
1,4,16,71d2386a0440dbcc0c6e107655f7accebc79249c70bdf9eab35d03bf305ce3c7,[]
0,3,16,71d2386a0440dbcc0c6e107655f7accebc79249c70bdf9eab35d03bf305ce3c7,[]
3,1,16,71d2386a0440dbcc0c6e107655f7accebc79249c70bdf9eab35d03bf305ce3c7,[]
2,3,16,71d2386a0440dbcc0c6e107655f7accebc79249c70bdf9eab35d03bf305ce3c7,[]
4,3,16,71d2386a0440dbcc0c6e107655f7accebc79249c70bdf9eab35d03bf305ce3c7,[]
1,4,17,fcbf52f8f02afc500d98188e43fc1731c2155053bbdfd48ddcad3e20380b0ac2,[]
0,4,17,fcbf52f8f02afc500d98188e43fc1731c2155053bbdfd48ddcad3e20380b0ac2,[]
3,4,17,fcbf52f8f02afc500d98188e43fc1731c2155053bbdfd48ddcad3e20380b0ac2,[]
2,4,17,fcbf52f8f02afc500d98188e43fc1731c2155053bbdfd48ddcad3e20380b0ac2,[]
4,3,17,fcbf52f8f02afc500d98188e43fc1731c2155053bbdfd48ddcad3e20380b0ac2,[]
1,4,18,53aa3e2a59b255b6a7f1b06a56fa24f0ef860bb17e1a541356b557b5f61955c4,[]
0,2,18,53aa3e2a59b255b6a7f1b06a56fa24f0ef860bb17e1a541356b557b5f61955c4,[]
3,2,18,53aa3e2a59b255b6a7f1b06a56fa24f0ef860bb17e1a541356b557b5f61955c4,[]
2,4,18,53aa3e2a59b255b6a7f1b06a56fa24f0ef860bb17e1a541356b557b5f61955c4,[]
4,0,18,53aa3e2a59b255b6a7f1b06a56fa24f0ef860bb17e1a541356b557b5f61955c4,[]
1,4,19,3076b9b31c8101e185e959a20049b07c4d9ee139cfd736ad3711631c6c2d1655,[]
0,4,19,3076b9b31c8101e185e959a20049b07c4d9ee139cfd736ad3711631c6c2d1655,[]
3,2,19,3076b9b31c8101e185e959a20049b07c4d9ee139cfd736ad3711631c6c2d1655,[]
2,3,19,3076b9b31c8101e185e959a20049b07c4d9ee139cfd736ad3711631c6c2d1655,[]
4,2,19,3076b9b31c8101e185e959a20049b07c4d9ee139cfd736ad3711631c6c2d1655,[]
1,4,20,0eb9434fde6bc577e3ddfac2a31372d82c051fb3c4827d4cb5ff31a6a1ff59a7,[]
0,2,20,0eb9434fde6bc577e3ddfac2a31372d82c051fb3c4827d4cb5ff31a6a1ff59a7,[]
3,1,20,0eb9434fde6bc577e3ddfac2a31372d82c051fb3c4827d4cb5ff31a6a1ff59a7,[]
2,4,20,0eb9434fde6bc577e3ddfac2a31372d82c051fb3c4827d4cb5ff31a6a1ff59a7,[]
4,3,20,0eb9434fde6bc577e3ddfac2a31372d82c051fb3c4827d4cb5ff31a6a1ff59a7,[]
