node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.002166,803832741,A1D18B3B58CBA35AF4E09C7F5E31CEDC3B4EE2B3A2638BB0E0E5DC0E551CF7AC,6
0,6,20,3.002870,803832741,A1D18B3B58CBA35AF4E09C7F5E31CEDC3B4EE2B3A2638BB0E0E5DC0E551CF7AC,6
1,6,20,4.002023,803832741,A1D18B3B58CBA35AF4E09C7F5E31CEDC3B4EE2B3A2638BB0E0E5DC0E551CF7AC,6
3,6,20,3.952593,803832741,A1D18B3B58CBA35AF4E09C7F5E31CEDC3B4EE2B3A2638BB0E0E5DC0E551CF7AC,6
2,7,20,4.001974,803832750,F68A05946A4E225B8E042729B1AFD48AAC40EC4D7FF975DA900B540365D5003E,7
4,7,20,3.000359,803832742,E62CD2634999E19A7CE212E2B8FD986CA2555E368C79305A25A60A5A67B37660,7
0,7,20,4.000397,803832750,F68A05946A4E225B8E042729B1AFD48AAC40EC4D7FF975DA900B540365D5003E,7
1,7,20,4.001914,803832750,F68A05946A4E225B8E042729B1AFD48AAC40EC4D7FF975DA900B540365D5003E,7
3,7,20,4.001122,803832750,F68A05946A4E225B8E042729B1AFD48AAC40EC4D7FF975DA900B540365D5003E,7
2,8,20,4.000559,803832751,E2CAD3665187ADC9E7FF307B38A4EFC2427851603C7AF243570F682FDA5B663D,8
1,8,20,5.004284,803832751,78D9FCEE81607C58E31F315F710632BAD65AC5F5804007FC098F7949C88556CD,8
3,8,20,5.004259,803832751,78D9FCEE81607C58E31F315F710632BAD65AC5F5804007FC098F7949C88556CD,8
0,8,20,7.004637,803832751,78D9FCEE81607C58E31F315F710632BAD65AC5F5804007FC098F7949C88556CD,8
4,8,20,11.008249,803832751,78D9FCEE81607C58E31F315F710632BAD65AC5F5804007FC098F7949C88556CD,8
1,9,20,6.003500,803832760,256D2BA71DF0CF7E7B8FFBC7D8313DF72E65B3567B4C6182AE3BA9AB283D3F68,9
0,9,20,5.003120,803832760,256D2BA71DF0CF7E7B8FFBC7D8313DF72E65B3567B4C6182AE3BA9AB283D3F68,9
3,9,20,6.020710,803832760,256D2BA71DF0CF7E7B8FFBC7D8313DF72E65B3567B4C6182AE3BA9AB283D3F68,9
4,9,20,3.003035,803832760,256D2BA71DF0CF7E7B8FFBC7D8313DF72E65B3567B4C6182AE3BA9AB283D3F68,9
1,10,20,3.001628,803832761,ABC53EAF7C2FFF14D0E25C7151E81ADEFF336D955D9B38B694388FF678807758,10
0,10,20,3.001463,803832761,ABC53EAF7C2FFF14D0E25C7151E81ADEFF336D955D9B38B694388FF678807758,10
3,10,20,3.000816,803832761,ABC53EAF7C2FFF14D0E25C7151E81ADEFF336D955D9B38B694388FF678807758,10
4,10,20,3.001022,803832761,ABC53EAF7C2FFF14D0E25C7151E81ADEFF336D955D9B38B694388FF678807758,10
2,10,20,14.016348,803832761,ABC53EAF7C2FFF14D0E25C7151E81ADEFF336D955D9B38B694388FF678807758,10
1,11,20,3.001146,803832762,8A8812351F085FFBE3022B433DDD87652268CD6A2C76C5148673769BEC753AD4,11
0,11,20,3.002091,803832762,8A8812351F085FFBE3022B433DDD87652268CD6A2C76C5148673769BEC753AD4,11
3,11,20,3.035404,803832762,8A8812351F085FFBE3022B433DDD87652268CD6A2C76C5148673769BEC753AD4,11
2,11,20,2.017907,803832762,8A8812351F085FFBE3022B433DDD87652268CD6A2C76C5148673769BEC753AD4,11
4,11,20,3.001337,803832762,8A8812351F085FFBE3022B433DDD87652268CD6A2C76C5148673769BEC753AD4,11
1,12,20,3.000631,803832770,0A929BC3B6EFB0907D2EA72E14CD062C177B555A765B87B092DE9DD430191F59,12
0,12,20,3.001139,803832770,0A929BC3B6EFB0907D2EA72E14CD062C177B555A765B87B092DE9DD430191F59,12
3,12,20,3.000947,803832770,0A929BC3B6EFB0907D2EA72E14CD062C177B555A765B87B092DE9DD430191F59,12
2,12,20,2.983706,803832770,0A929BC3B6EFB0907D2EA72E14CD062C177B555A765B87B092DE9DD430191F59,12
4,12,20,3.006358,803832770,0A929BC3B6EFB0907D2EA72E14CD062C177B555A765B87B092DE9DD430191F59,12
1,13,20,3.002187,803832771,CE4F0759B1DB81A02FB0975AA39118F13C5453FCBA8364E1C8E7353DBB63B896,13
0,13,20,3.001787,803832771,CE4F0759B1DB81A02FB0975AA39118F13C5453FCBA8364E1C8E7353DBB63B896,13
3,13,20,2.977961,803832771,CE4F0759B1DB81A02FB0975AA39118F13C5453FCBA8364E1C8E7353DBB63B896,13
2,13,20,3.001153,803832771,CE4F0759B1DB81A02FB0975AA39118F13C5453FCBA8364E1C8E7353DBB63B896,13
4,13,20,2.995005,803832771,CE4F0759B1DB81A02FB0975AA39118F13C5453FCBA8364E1C8E7353DBB63B896,13
1,14,20,3.001084,803832772,2B8523F073062F2E28E46D626E29657A54D90BF368364DE13E4366DB979EF642,14
0,14,20,3.000700,803832772,2B8523F073062F2E28E46D626E29657A54D90BF368364DE13E4366DB979EF642,14
3,14,20,2.994309,803832772,2B8523F073062F2E28E46D626E29657A54D90BF368364DE13E4366DB979EF642,14
2,14,20,3.001395,803832772,2B8523F073062F2E28E46D626E29657A54D90BF368364DE13E4366DB979EF642,14
4,14,20,3.000971,803832772,2B8523F073062F2E28E46D626E29657A54D90BF368364DE13E4366DB979EF642,14
1,15,20,3.001527,803832780,5106E8DC9BA2627826F789FC414D034A2CAAF59D3353491B445F30A59E27CDF6,15
0,15,20,3.001262,803832780,5106E8DC9BA2627826F789FC414D034A2CAAF59D3353491B445F30A59E27CDF6,15
3,15,20,2.995922,803832780,5106E8DC9BA2627826F789FC414D034A2CAAF59D3353491B445F30A59E27CDF6,15
2,15,20,3.001014,803832780,5106E8DC9BA2627826F789FC414D034A2CAAF59D3353491B445F30A59E27CDF6,15
4,15,20,3.001521,803832780,5106E8DC9BA2627826F789FC414D034A2CAAF59D3353491B445F30A59E27CDF6,15
1,16,20,3.000542,803832781,71D2386A0440DBCC0C6E107655F7ACCEBC79249C70BDF9EAB35D03BF305CE3C7,16
0,16,20,3.000853,803832781,71D2386A0440DBCC0C6E107655F7ACCEBC79249C70BDF9EAB35D03BF305CE3C7,16
3,16,20,3.010329,803832781,71D2386A0440DBCC0C6E107655F7ACCEBC79249C70BDF9EAB35D03BF305CE3C7,16
2,16,20,3.001066,803832781,71D2386A0440DBCC0C6E107655F7ACCEBC79249C70BDF9EAB35D03BF305CE3C7,16
4,16,20,3.001106,803832781,71D2386A0440DBCC0C6E107655F7ACCEBC79249C70BDF9EAB35D03BF305CE3C7,16
1,17,20,3.001839,803832782,FCBF52F8F02AFC500D98188E43FC1731C2155053BBDFD48DDCAD3E20380B0AC2,17
0,17,20,3.001633,803832782,FCBF52F8F02AFC500D98188E43FC1731C2155053BBDFD48DDCAD3E20380B0AC2,17
3,17,20,3.027699,803832782,FCBF52F8F02AFC500D98188E43FC1731C2155053BBDFD48DDCAD3E20380B0AC2,17
2,17,20,3.000912,803832782,FCBF52F8F02AFC500D98188E43FC1731C2155053BBDFD48DDCAD3E20380B0AC2,17
4,17,20,3.001988,803832782,FCBF52F8F02AFC500D98188E43FC1731C2155053BBDFD48DDCAD3E20380B0AC2,17
1,18,20,3.001036,803832790,53AA3E2A59B255B6A7F1B06A56FA24F0EF860BB17E1A541356B557B5F61955C4,18
0,18,20,3.001548,803832790,53AA3E2A59B255B6A7F1B06A56FA24F0EF860BB17E1A541356B557B5F61955C4,18
3,18,20,2.966345,803832790,53AA3E2A59B255B6A7F1B06A56FA24F0EF860BB17E1A541356B557B5F61955C4,18
2,18,20,3.002199,803832790,53AA3E2A59B255B6A7F1B06A56FA24F0EF860BB17E1A541356B557B5F61955C4,18
4,18,20,3.001471,803832790,53AA3E2A59B255B6A7F1B06A56FA24F0EF860BB17E1A541356B557B5F61955C4,18
1,19,20,3.001147,803832791,3076B9B31C8101E185E959A20049B07C4D9EE139CFD736AD3711631C6C2D1655,19
0,19,20,3.001758,803832791,3076B9B31C8101E185E959A20049B07C4D9EE139CFD736AD3711631C6C2D1655,19
3,19,20,3.000870,803832791,3076B9B31C8101E185E959A20049B07C4D9EE139CFD736AD3711631C6C2D1655,19
2,19,20,3.001205,803832791,3076B9B31C8101E185E959A20049B07C4D9EE139CFD736AD3711631C6C2D1655,19
4,19,20,3.000479,803832791,3076B9B31C8101E185E959A20049B07C4D9EE139CFD736AD3711631C6C2D1655,19
1,20,20,3.001441,803832792,0EB9434FDE6BC577E3DDFAC2A31372D82C051FB3C4827D4CB5FF31A6A1FF59A7,20
0,20,20,3.000336,803832792,0EB9434FDE6BC577E3DDFAC2A31372D82C051FB3C4827D4CB5FF31A6A1FF59A7,20
3,20,20,3.003993,803832792,0EB9434FDE6BC577E3DDFAC2A31372D82C051FB3C4827D4CB5FF31A6A1FF59A7,20
2,20,20,3.001109,803832792,0EB9434FDE6BC577E3DDFAC2A31372D82C051FB3C4827D4CB5FF31A6A1FF59A7,20
4,20,20,3.001176,803832792,0EB9434FDE6BC577E3DDFAC2A31372D82C051FB3C4827D4CB5FF31A6A1FF59A7,20
