peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,d0646ce6b5e0bd31d1131f59e1722e38d20588a527a18d64c4c3a8a0f2563cb5,[]
3,2,13,efb9d55988e2eb1ac3db0ebedafc786939d53520dd9ba7e33f06e87e114d699d,[]
1,4,13,efb9d55988e2eb1ac3db0ebedafc786939d53520dd9ba7e33f06e87e114d699d,[]
3,4,14,a36c25a99f9651f1647e413e7c1c3ee70c007de26e49d640d6467b4e1e76a74e,[]
0,1,6,6023912afd9bef80d00a2873d418b90ae2c31156fa692983afa9c8358c749fd1,['B4348EB42BB24DAB4446D02C3BD743FC9739F5179993F3E2182F63665C08D0C5']
1,3,14,a36c25a99f9651f1647e413e7c1c3ee70c007de26e49d640d6467b4e1e76a74e,[]
2,4,8,e09bbbea6ced6cbb7997bbb175d540a4b5b2f6c4316579af15a2be09f886c954,[]
3,2,15,b0be2ce3877f89121ef1c8b030acbbb0efe4915097413fb67aec5c65288fabf9,[]
1,3,15,b0be2ce3877f89121ef1c8b030acbbb0efe4915097413fb67aec5c65288fabf9,[]
3,2,16,ce2c688f082ce32a4ef9119b2f123333cdbc1cbc26e337d2cd1946e0b19f6e4c,[]
1,4,16,ce2c688f082ce32a4ef9119b2f123333cdbc1cbc26e337d2cd1946e0b19f6e4c,[]
3,1,17,38e999c02c6ddee0d1b7356697d2505214657bb38387ff6dc32b5fbf3bbb28be,[]
1,3,17,38e999c02c6ddee0d1b7356697d2505214657bb38387ff6dc32b5fbf3bbb28be,[]
4,3,6,876c5a5539468ba7dfef96e43c01fcc68eba96ea77ad2e9c86aa9809a6a02cb2,[]
3,2,18,034363b07925ecd913853cfc40144684b15dfc5126c70b651944291ffd87b12b,[]
1,3,18,034363b07925ecd913853cfc40144684b15dfc5126c70b651944291ffd87b12b,[]
3,4,19,6167c96033e90d36b92cbd7579aeec989b663231e92f250b85bd2fd47d390932,[]
1,3,19,6167c96033e90d36b92cbd7579aeec989b663231e92f250b85bd2fd47d390932,[]
3,2,20,b2b8eb2dbe45e914a4a02cc461495ee83565be2323e22c16149cfba85599fe7f,[]
1,2,20,b2b8eb2dbe45e914a4a02cc461495ee83565be2323e22c16149cfba85599fe7f,[]
0,4,7,bc8d80f1627a9983259c9bd00a5851e0e295c76a11021c62bd128b362332a243,[]
2,4,9,1427a5653f58522fa8f18aae080eb3a3031a9ad32cb17ab469e51b270980c4d1,[]
3,2,21,efac40a42e9cef697e6a91214301e054581c5aea275ad303070004ff3ede263d,[]
1,3,21,efac40a42e9cef697e6a91214301e054581c5aea275ad303070004ff3ede263d,[]
3,4,22,9e876f43c71b7d6680a3c2b77d518e401b9c89bce9247a5ddaafdb12fde546c7,[]
1,4,22,9e876f43c71b7d6680a3c2b77d518e401b9c89bce9247a5ddaafdb12fde546c7,[]
3,2,23,8f3a4de1f4553f24d949d45843a01ff183b9c496ea0bc7812770f7e7a7279bb1,[]
1,2,23,8f3a4de1f4553f24d949d45843a01ff183b9c496ea0bc7812770f7e7a7279bb1,[]
4,3,7,c189541be8ea93fe6fdf9162cb2f059a5ae85ba21c1f145433e7c64a909e6b93,[]
3,4,24,ab04dc12a22560807450db8ba1dc3b9ab553cf533854c64a13b8c51381e75a77,[]
1,3,24,ab04dc12a22560807450db8ba1dc3b9ab553cf533854c64a13b8c51381e75a77,[]
3,2,25,c695997d6295d1718782bffafb20cae780be3e73a6b5fd3894b721b981a3f836,[]
1,4,25,c695997d6295d1718782bffafb20cae780be3e73a6b5fd3894b721b981a3f836,[]
3,2,26,863dbb604633a694b3f062ce964e556ee54f8db7f2eac12fe7c973eed49c8944,[]
1,4,26,863dbb604633a694b3f062ce964e556ee54f8db7f2eac12fe7c973eed49c8944,[]
3,2,27,a37898107e34fdf2dda6a345de9f4a5c7ffff324af60605879497ababfe4179a,[]
1,0,27,a37898107e34fdf2dda6a345de9f4a5c7ffff324af60605879497ababfe4179a,[]
0,4,8,0d5398950a56188538b695466ca7f4ed9fc26313c23589498ca7b7f175b4d2ab,[]
2,3,10,165815689a72e345d7cf3693555325e6a8d5deb5e522390267dc5645e554eb9d,[]
3,4,28,a7c2f3e29e17659c999cca2ace0f7f0a53f459788a04fd11f6254e39af205929,[]
1,4,28,a7c2f3e29e17659c999cca2ace0f7f0a53f459788a04fd11f6254e39af205929,[]
3,2,29,cf67ef176c37ceeb8dcc8c91f79d6f736b8833998c2711696992ddca33bc4a56,[]
1,4,29,cf67ef176c37ceeb8dcc8c91f79d6f736b8833998c2711696992ddca33bc4a56,[]
3,2,30,66d133264ce15fcc244a9ebf4f4fd02ebfcf61ccf8d7d539a0ea8391bbe1893d,[]
1,4,30,66d133264ce15fcc244a9ebf4f4fd02ebfcf61ccf8d7d539a0ea8391bbe1893d,[]
4,2,8,938cca4f2a22f7c371c0a9b8b280c0c18468561e53e7b2a5bb478c07e3656b68,[]
3,0,31,bffa2b0f4cdb3c29cdb44643465e0dca89f78e0c3a5a23d643897b13a1f7da68,[]
1,4,31,bffa2b0f4cdb3c29cdb44643465e0dca89f78e0c3a5a23d643897b13a1f7da68,[]
3,2,32,b1b78220308ddd3936af5aff41c4960159b7531fba0a2661d7ea8a921e319f55,[]
1,3,32,b1b78220308ddd3936af5aff41c4960159b7531fba0a2661d7ea8a921e319f55,[]
3,4,33,e4e04557d058132290fb9aa8672ae91d9efec7632cb76a7f2e31230d7bde1985,[]
1,3,33,e4e04557d058132290fb9aa8672ae91d9efec7632cb76a7f2e31230d7bde1985,[]
3,1,34,c02b712973f1f241c7a2d311e08c88482eb394675a14fd4727dbedc906f60a93,[]
0,4,9,a19c1fb5b10cdd7e30ce9584e5bf1689c8e88032219e3aa288ef78e7ef863f91,[]
1,3,34,c02b712973f1f241c7a2d311e08c88482eb394675a14fd4727dbedc906f60a93,[]
2,4,11,fecc9af7aae1fc6a3ef9cfadf89081ca03b336623fd918bd839c7e772c47fc44,[]
3,2,35,16c34dec8dba72e94349f40a38acf2160d821292e28af0a2ee2bdac59cb88502,[]
1,3,35,16c34dec8dba72e94349f40a38acf2160d821292e28af0a2ee2bdac59cb88502,[]
3,0,36,082a0d1ac01c346b5f091879e4db8b021abcdf6feed9316f3888ed724782aba6,[]
1,4,36,082a0d1ac01c346b5f091879e4db8b021abcdf6feed9316f3888ed724782aba6,[]
3,4,37,d0856815aebfb31757639c6556e50bc3cf2ad54874243c96d351483c7ca4cec6,[]
1,3,37,d0856815aebfb31757639c6556e50bc3cf2ad54874243c96d351483c7ca4cec6,[]
4,3,9,48bbd0732df9712a998f9e64b6d0dbec2a7c1de3abcd4d209d3adc8d35dcc976,[]
3,4,38,b60a359462b61819d93930a6450350dea4abacadc9d02523a2cf0cef6aa92394,[]
1,4,38,b60a359462b61819d93930a6450350dea4abacadc9d02523a2cf0cef6aa92394,[]
3,4,39,b6a4177dca69ef259b8c9486ab04c9f94bd66984b42d09bb76f882656cca77dd,[]
1,4,39,b6a4177dca69ef259b8c9486ab04c9f94bd66984b42d09bb76f882656cca77dd,[]
3,4,40,99c8a246052c412d785fbbcf84a8ef11a1613363caa7df6b1dfb7d8e0b002678,[]
1,3,40,99c8a246052c412d785fbbcf84a8ef11a1613363caa7df6b1dfb7d8e0b002678,[]
0,4,10,adf3a1443cc8b7c0dc4bbc85ca3d2c299ede0f7bb5801047f79435e9d409e8cc,[]
2,4,12,da8a7d7e5f3c74a2f4087a27b8e482fa984beb6367b7514b355632408fe7b97b,[]
3,2,41,a8c81e3c68c53daf570f39fbecb48d95be5b085ecb71ff08b89a900be177afb4,[]
1,3,41,a8c81e3c68c53daf570f39fbecb48d95be5b085ecb71ff08b89a900be177afb4,[]
3,2,42,609bc4ebbba40c9170e7fd202faff9da245ef599ae0c364390b3ac822aee6e6d,[]
1,4,42,609bc4ebbba40c9170e7fd202faff9da245ef599ae0c364390b3ac822aee6e6d,[]
3,4,43,f0ce0ab1faed7adf58e9eab10ff728a64a4074198c6e1db96467ab734552ad4c,[]
1,3,43,f0ce0ab1faed7adf58e9eab10ff728a64a4074198c6e1db96467ab734552ad4c,[]
4,1,10,55c4300fb68d030ee656826baeaab8012f96c0d0d5583d9b690b7dd80390a145,[]
3,4,44,1e10eda628a9f565f683ccd4f281be4f2d147c1eb253492e6013d9d97f545c61,[]
1,4,44,1e10eda628a9f565f683ccd4f281be4f2d147c1eb253492e6013d9d97f545c61,[]
3,4,45,cc537dc564d45c8b4883c33bfb107de8a865dbd69e1381db10b43f9ce3294027,[]
1,3,45,cc537dc564d45c8b4883c33bfb107de8a865dbd69e1381db10b43f9ce3294027,[]
3,4,46,9c0ac21fb077413bb52396da8579d09b136810c217bedd5cee9ca700ce133ae5,[]
1,3,46,9c0ac21fb077413bb52396da8579d09b136810c217bedd5cee9ca700ce133ae5,[]
3,2,47,c8e3116b293befc4400142ef67bb74718e4d6fde4413467d46a59093d51f63c4,[]
1,3,47,c8e3116b293befc4400142ef67bb74718e4d6fde4413467d46a59093d51f63c4,[]
0,4,11,612c31370875087e3a6d823b2b427d73037aba12566f6f5b3b44f5505a120c8e,[]
2,4,13,4d76a1965cfc295cba25cdba2b219833eeb117554b3565c5e853031796b5cd62,[]
3,1,48,a58b44581db69e78e51d03e1fc6fff702ad20d6049c4ec81336fd0d6fd93da46,[]
1,4,48,a58b44581db69e78e51d03e1fc6fff702ad20d6049c4ec81336fd0d6fd93da46,[]
3,4,49,c1cac8464a0177090fffc1567d31337d5d0637c839fae099f1dcbada0a730bbe,[]
1,3,49,c1cac8464a0177090fffc1567d31337d5d0637c839fae099f1dcbada0a730bbe,[]
3,4,50,547c111e55a3dd9d631db57185524eb37f7853dbae07eb76073c6d8db37d9de7,[]
1,0,50,547c111e55a3dd9d631db57185524eb37f7853dbae07eb76073c6d8db37d9de7,[]
4,3,11,67aaf68c9132a8f80eab0d051490544e55bcc90057332390f347706907d9670c,[]
3,4,51,29ee84a1423162e364fdd54bcd5fb19503e5e4740e7bbb597a9587bc9dae9bbe,[]
1,4,51,29ee84a1423162e364fdd54bcd5fb19503e5e4740e7bbb597a9587bc9dae9bbe,[]
3,2,52,916fde621bfc866aaab24e3541c596564a732802dd2c5484f55a9c94014bb9d9,[]
1,3,52,916fde621bfc866aaab24e3541c596564a732802dd2c5484f55a9c94014bb9d9,[]
3,4,53,ebe74b0f5fa9b844b452f8ea6ac6899595abcfa75cb1e7191358a38c3073b81a,[]
1,3,53,ebe74b0f5fa9b844b452f8ea6ac6899595abcfa75cb1e7191358a38c3073b81a,[]
3,4,54,863a5e87aa62f7ede2a83fa3c8e3bb80273daa603d18a2097f876bceacfd3853,[]
0,3,12,cb5cc0fd6df06714db58439cdbedf8b3fae4f3f45cda70a18488e4c4f545ffa3,[]
1,4,54,863a5e87aa62f7ede2a83fa3c8e3bb80273daa603d18a2097f876bceacfd3853,[]
2,4,14,5635cc37d77bf7de87c3091de1bf2e3c26b8f5d682a381457e017977d0447335,[]
3,4,55,9918a64126f3c0528264a17116eb2deb7d69c70733a49254ba42bbb8f3f1490d,[]
1,3,55,9918a64126f3c0528264a17116eb2deb7d69c70733a49254ba42bbb8f3f1490d,[]
3,4,56,1f3e18f4e43a29fd0f112f84c59437122fd748dd63cc3b2a4646ef98a635c7cd,[]
1,2,56,1f3e18f4e43a29fd0f112f84c59437122fd748dd63cc3b2a4646ef98a635c7cd,[]
3,4,57,fd23e1cc8a18848eb5c26fa68dea62f1d5835afd59a52edfa9878fba284cab91,[]
1,3,57,fd23e1cc8a18848eb5c26fa68dea62f1d5835afd59a52edfa9878fba284cab91,[]
4,2,12,a7c8ddebc03156dd6c654f831a174292f21df1432edfbbd9b5e9d8210742087c,[]
3,4,58,90798ef2223af18be4281d8af9b7ce44a7d0b4d9652836163bca802c7da30dab,[]
1,3,58,90798ef2223af18be4281d8af9b7ce44a7d0b4d9652836163bca802c7da30dab,[]
3,4,59,3ef02675bd61f1e7dd1cddaff0b3fbfbc2137abf4a155ba6614143617a793827,[]
1,4,59,3ef02675bd61f1e7dd1cddaff0b3fbfbc2137abf4a155ba6614143617a793827,[]
3,2,60,5eba12707fecf61be42ebc8c05322dbc25b6e199b58dc813deee425b104093a0,[]
1,4,60,5eba12707fecf61be42ebc8c05322dbc25b6e199b58dc813deee425b104093a0,[]
0,3,13,018a60ff0be5288fc6db46914c5d757bb9a6c93f46c57990addae4acc8cbe522,[]
2,3,15,3b549b03699cfcd3116dbae362dab55c29d00bed657d1f4dbc1dc1bff6ac3934,[]
3,4,61,e7586024bf4f8a2b0f47d4a97a6cdf8416afaa250523beae86e98a35d64233c3,[]
1,3,61,e7586024bf4f8a2b0f47d4a97a6cdf8416afaa250523beae86e98a35d64233c3,[]
3,4,62,d60352964119eab35561043a20b94332bbfb6dfe63a1863a275ff1c3ee7a0f5a,[]
1,4,62,d60352964119eab35561043a20b94332bbfb6dfe63a1863a275ff1c3ee7a0f5a,[]
3,2,63,9354be1cdc675e6fd40264e2ac8320e4d7f8e3aa7798ec0e7cce53c82fed2b1e,[]
1,3,63,9354be1cdc675e6fd40264e2ac8320e4d7f8e3aa7798ec0e7cce53c82fed2b1e,[]
4,2,13,d81887d91ba6dae25be1208a13513e3d20fcaa727a1c9ac0e204358997423c2f,[]
3,2,64,2704840853e6415fc6a5beaf2d78301969bb57c9a5903f12b56ffb09500317d5,[]
1,4,64,2704840853e6415fc6a5beaf2d78301969bb57c9a5903f12b56ffb09500317d5,[]
3,4,65,c77e41a748da49f994ff0a3d711705fb30c63c09c87e975c0041a577179655d5,[]
1,3,65,c77e41a748da49f994ff0a3d711705fb30c63c09c87e975c0041a577179655d5,[]
4,1,66,01bc7f3c825326546e6ccb1f0239ee475612d22845d6c325f9549ebfcc495f42,[]
3,4,66,01bc7f3c825326546e6ccb1f0239ee475612d22845d6c325f9549ebfcc495f42,[]
0,1,66,01bc7f3c825326546e6ccb1f0239ee475612d22845d6c325f9549ebfcc495f42,[]
1,4,66,01bc7f3c825326546e6ccb1f0239ee475612d22845d6c325f9549ebfcc495f42,[]
2,4,66,01bc7f3c825326546e6ccb1f0239ee475612d22845d6c325f9549ebfcc495f42,[]
