node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,23,20,3.001295,803847033,8F3A4DE1F4553F24D949D45843A01FF183B9C496EA0BC7812770F7E7A7279BB1,23
1,23,20,3.000526,803847033,8F3A4DE1F4553F24D949D45843A01FF183B9C496EA0BC7812770F7E7A7279BB1,23
4,7,20,19.008291,803846982,812ECC941642EA638EB389CDB1830500B9D93A1960EC169EFB23964D8F4A72C0,7
3,24,20,3.014637,803847040,AB04DC12A22560807450DB8BA1DC3B9AB553CF533854C64A13B8C51381E75A77,24
1,24,20,3.002366,803847040,AB04DC12A22560807450DB8BA1DC3B9AB553CF533854C64A13B8C51381E75A77,24
3,25,20,2.988484,803847041,C695997D6295D1718782BFFAFB20CAE780BE3E73A6B5FD3894B721B981A3F836,25
1,25,20,3.000027,803847041,C695997D6295D1718782BFFAFB20CAE780BE3E73A6B5FD3894B721B981A3F836,25
3,26,20,3.001618,803847042,863DBB604633A694B3F062CE964E556EE54F8DB7F2EAC12FE7C973EED49C8944,26
1,26,20,3.001557,803847042,863DBB604633A694B3F062CE964E556EE54F8DB7F2EAC12FE7C973EED49C8944,26
3,27,20,3.002001,803847050,A37898107E34FDF2DDA6A345DE9F4A5C7FFFF324AF60605879497ABABFE4179A,27
1,27,20,3.001183,803847050,A37898107E34FDF2DDA6A345DE9F4A5C7FFFF324AF60605879497ABABFE4179A,27
0,8,20,20.008188,803846990,E1A16D9EBCBD9AEE98C1D2812F61957D107E041703F5B084A076EEBB8DCC0434,8
2,10,20,20.013411,803847000,F69C7B8FF5DFF37DF908D8883C01D7899BD54BEF2796E0A82BB5AA7A6ADE8E81,10
3,28,20,3.000601,803847051,A7C2F3E29E17659C999CCA2ACE0F7F0A53F459788A04FD11F6254E39AF205929,28
1,28,20,3.001019,803847051,A7C2F3E29E17659C999CCA2ACE0F7F0A53F459788A04FD11F6254E39AF205929,28
3,29,20,3.001044,803847052,CF67EF176C37CEEB8DCC8C91F79D6F736B8833998C2711696992DDCA33BC4A56,29
1,29,20,3.001246,803847052,CF67EF176C37CEEB8DCC8C91F79D6F736B8833998C2711696992DDCA33BC4A56,29
3,30,20,3.002300,803847060,66D133264CE15FCC244A9EBF4F4FD02EBFCF61CCF8D7D539A0EA8391BBE1893D,30
1,30,20,3.002035,803847060,66D133264CE15FCC244A9EBF4F4FD02EBFCF61CCF8D7D539A0EA8391BBE1893D,30
4,8,20,20.007024,803846990,E1A16D9EBCBD9AEE98C1D2812F61957D107E041703F5B084A076EEBB8DCC0434,8
3,31,20,3.003638,803847061,BFFA2B0F4CDB3C29CDB44643465E0DCA89F78E0C3A5A23D643897B13A1F7DA68,31
1,31,20,3.000181,803847061,BFFA2B0F4CDB3C29CDB44643465E0DCA89F78E0C3A5A23D643897B13A1F7DA68,31
3,32,20,2.999255,803847062,B1B78220308DDD3936AF5AFF41C4960159B7531FBA0A2661D7EA8A921E319F55,32
1,32,20,3.000761,803847062,B1B78220308DDD3936AF5AFF41C4960159B7531FBA0A2661D7EA8A921E319F55,32
3,33,20,3.000694,803847063,E4E04557D058132290FB9AA8672AE91D9EFEC7632CB76A7F2E31230D7BDE1985,33
1,33,20,3.002532,803847063,E4E04557D058132290FB9AA8672AE91D9EFEC7632CB76A7F2E31230D7BDE1985,33
3,34,20,3.001721,803847070,C02B712973F1F241C7A2D311E08C88482EB394675A14FD4727DBEDC906F60A93,34
0,9,20,20.006778,803846991,5C9764A04400D12C48C231AB440F60BA4E0E89DB180D939A404EC13E96A8EDD2,9
1,34,20,3.001125,803847070,C02B712973F1F241C7A2D311E08C88482EB394675A14FD4727DBEDC906F60A93,34
2,11,20,20.007093,803847001,4A5400485B8A367540B4AC566A05992962BD6A317F5AC934CC70897CADF641B7,11
3,35,20,3.000490,803847071,16C34DEC8DBA72E94349F40A38ACF2160D821292E28AF0A2EE2BDAC59CB88502,35
1,35,20,3.000496,803847071,16C34DEC8DBA72E94349F40A38ACF2160D821292E28AF0A2EE2BDAC59CB88502,35
3,36,20,3.003825,803847072,082A0D1AC01C346B5F091879E4DB8B021ABCDF6FEED9316F3888ED724782ABA6,36
1,36,20,3.001799,803847072,082A0D1AC01C346B5F091879E4DB8B021ABCDF6FEED9316F3888ED724782ABA6,36
3,37,20,3.000631,803847080,D0856815AEBFB31757639C6556E50BC3CF2AD54874243C96D351483C7CA4CEC6,37
1,37,20,3.002371,803847080,D0856815AEBFB31757639C6556E50BC3CF2AD54874243C96D351483C7CA4CEC6,37
4,9,20,20.007270,803846991,5C9764A04400D12C48C231AB440F60BA4E0E89DB180D939A404EC13E96A8EDD2,9
3,38,20,3.000939,803847081,B60A359462B61819D93930A6450350DEA4ABACADC9D02523A2CF0CEF6AA92394,38
1,38,20,3.002058,803847081,B60A359462B61819D93930A6450350DEA4ABACADC9D02523A2CF0CEF6AA92394,38
3,39,20,3.001988,803847082,B6A4177DCA69EF259B8C9486AB04C9F94BD66984B42D09BB76F882656CCA77DD,39
1,39,20,3.000830,803847082,B6A4177DCA69EF259B8C9486AB04C9F94BD66984B42D09BB76F882656CCA77DD,39
3,40,20,3.000808,803847090,99C8A246052C412D785FBBCF84A8EF11A1613363CAA7DF6B1DFB7D8E0B002678,40
1,40,20,3.000536,803847090,99C8A246052C412D785FBBCF84A8EF11A1613363CAA7DF6B1DFB7D8E0B002678,40
0,10,20,20.007286,803847000,F69C7B8FF5DFF37DF908D8883C01D7899BD54BEF2796E0A82BB5AA7A6ADE8E81,10
2,12,20,20.006218,803847002,D0646CE6B5E0BD31D1131F59E1722E38D20588A527A18D64C4C3A8A0F2563CB5,12
3,41,20,3.001334,803847091,A8C81E3C68C53DAF570F39FBECB48D95BE5B085ECB71FF08B89A900BE177AFB4,41
1,41,20,3.001820,803847091,A8C81E3C68C53DAF570F39FBECB48D95BE5B085ECB71FF08B89A900BE177AFB4,41
3,42,20,3.000740,803847092,609BC4EBBBA40C9170E7FD202FAFF9DA245EF599AE0C364390B3AC822AEE6E6D,42
1,42,20,3.000136,803847092,609BC4EBBBA40C9170E7FD202FAFF9DA245EF599AE0C364390B3AC822AEE6E6D,42
3,43,20,3.001587,803847093,F0CE0AB1FAED7ADF58E9EAB10FF728A64A4074198C6E1DB96467AB734552AD4C,43
1,43,20,3.001431,803847093,F0CE0AB1FAED7ADF58E9EAB10FF728A64A4074198C6E1DB96467AB734552AD4C,43
4,10,20,20.007103,803847000,F69C7B8FF5DFF37DF908D8883C01D7899BD54BEF2796E0A82BB5AA7A6ADE8E81,10
3,44,20,3.000008,803847100,1E10EDA628A9F565F683CCD4F281BE4F2D147C1EB253492E6013D9D97F545C61,44
1,44,20,3.002849,803847100,1E10EDA628A9F565F683CCD4F281BE4F2D147C1EB253492E6013D9D97F545C61,44
3,45,20,3.002964,803847101,CC537DC564D45C8B4883C33BFB107DE8A865DBD69E1381DB10B43F9CE3294027,45
1,45,20,3.000488,803847101,CC537DC564D45C8B4883C33BFB107DE8A865DBD69E1381DB10B43F9CE3294027,45
3,46,20,3.002088,803847102,9C0AC21FB077413BB52396DA8579D09B136810C217BEDD5CEE9CA700CE133AE5,46
1,46,20,3.002540,803847102,9C0AC21FB077413BB52396DA8579D09B136810C217BEDD5CEE9CA700CE133AE5,46
3,47,20,3.001265,803847110,C8E3116B293BEFC4400142EF67BB74718E4D6FDE4413467D46A59093D51F63C4,47
1,47,20,3.000770,803847110,C8E3116B293BEFC4400142EF67BB74718E4D6FDE4413467D46A59093D51F63C4,47
0,11,20,20.007402,803847001,4A5400485B8A367540B4AC566A05992962BD6A317F5AC934CC70897CADF641B7,11
2,13,20,20.013417,803847003,EFB9D55988E2EB1AC3DB0EBEDAFC786939D53520DD9BA7E33F06E87E114D699D,13
3,48,20,3.018861,803847111,A58B44581DB69E78E51D03E1FC6FFF702AD20D6049C4EC81336FD0D6FD93DA46,48
1,48,20,3.003247,803847111,A58B44581DB69E78E51D03E1FC6FFF702AD20D6049C4EC81336FD0D6FD93DA46,48
3,49,20,2.983515,803847112,C1CAC8464A0177090FFFC1567D31337D5D0637C839FAE099F1DCBADA0A730BBE,49
1,49,20,3.000570,803847112,C1CAC8464A0177090FFFC1567D31337D5D0637C839FAE099F1DCBADA0A730BBE,49
3,50,20,3.001668,803847120,547C111E55A3DD9D631DB57185524EB37F7853DBAE07EB76073C6D8DB37D9DE7,50
1,50,20,3.002032,803847120,547C111E55A3DD9D631DB57185524EB37F7853DBAE07EB76073C6D8DB37D9DE7,50
4,11,20,20.008737,803847001,4A5400485B8A367540B4AC566A05992962BD6A317F5AC934CC70897CADF641B7,11
3,51,20,3.001246,803847121,29EE84A1423162E364FDD54BCD5FB19503E5E4740E7BBB597A9587BC9DAE9BBE,51
1,51,20,3.000920,803847121,29EE84A1423162E364FDD54BCD5FB19503E5E4740E7BBB597A9587BC9DAE9BBE,51
3,52,20,3.001073,803847122,916FDE621BFC866AAAB24E3541C596564A732802DD2C5484F55A9C94014BB9D9,52
1,52,20,3.000675,803847122,916FDE621BFC866AAAB24E3541C596564A732802DD2C5484F55A9C94014BB9D9,52
3,53,20,3.001860,803847123,EBE74B0F5FA9B844B452F8EA6AC6899595ABCFA75CB1E7191358A38C3073B81A,53
1,53,20,3.001843,803847123,EBE74B0F5FA9B844B452F8EA6AC6899595ABCFA75CB1E7191358A38C3073B81A,53
3,54,20,3.002138,803847130,863A5E87AA62F7EDE2A83FA3C8E3BB80273DAA603D18A2097F876BCEACFD3853,54
0,12,20,20.008426,803847002,D0646CE6B5E0BD31D1131F59E1722E38D20588A527A18D64C4C3A8A0F2563CB5,12
1,54,20,3.000170,803847130,863A5E87AA62F7EDE2A83FA3C8E3BB80273DAA603D18A2097F876BCEACFD3853,54
2,14,20,20.004485,803847010,A36C25A99F9651F1647E413E7C1C3EE70C007DE26E49D640D6467B4E1E76A74E,14
3,55,20,2.999672,803847131,9918A64126F3C0528264A17116EB2DEB7D69C70733A49254BA42BBB8F3F1490D,55
1,55,20,3.001064,803847131,9918A64126F3C0528264A17116EB2DEB7D69C70733A49254BA42BBB8F3F1490D,55
3,56,20,3.002956,803847132,1F3E18F4E43A29FD0F112F84C59437122FD748DD63CC3B2A4646EF98A635C7CD,56
1,56,20,3.002232,803847132,1F3E18F4E43A29FD0F112F84C59437122FD748DD63CC3B2A4646EF98A635C7CD,56
3,57,20,2.999918,803847140,FD23E1CC8A18848EB5C26FA68DEA62F1D5835AFD59A52EDFA9878FBA284CAB91,57
1,57,20,3.001854,803847140,FD23E1CC8A18848EB5C26FA68DEA62F1D5835AFD59A52EDFA9878FBA284CAB91,57
4,12,20,20.007737,803847002,D0646CE6B5E0BD31D1131F59E1722E38D20588A527A18D64C4C3A8A0F2563CB5,12
3,58,20,3.001112,803847141,90798EF2223AF18BE4281D8AF9B7CE44A7D0B4D9652836163BCA802C7DA30DAB,58
1,58,20,3.001791,803847141,90798EF2223AF18BE4281D8AF9B7CE44A7D0B4D9652836163BCA802C7DA30DAB,58
3,59,20,3.002484,803847142,3EF02675BD61F1E7DD1CDDAFF0B3FBFBC2137ABF4A155BA6614143617A793827,59
1,59,20,2.999239,803847142,3EF02675BD61F1E7DD1CDDAFF0B3FBFBC2137ABF4A155BA6614143617A793827,59
3,60,20,3.000890,803847150,5EBA12707FECF61BE42EBC8C05322DBC25B6E199B58DC813DEEE425B104093A0,60
1,60,20,3.001936,803847150,5EBA12707FECF61BE42EBC8C05322DBC25B6E199B58DC813DEEE425B104093A0,60
0,13,20,20.005882,803847003,EFB9D55988E2EB1AC3DB0EBEDAFC786939D53520DD9BA7E33F06E87E114D699D,13
2,15,20,20.006731,803847011,B0BE2CE3877F89121EF1C8B030ACBBB0EFE4915097413FB67AEC5C65288FABF9,15
3,61,20,3.001037,803847151,E7586024BF4F8A2B0F47D4A97A6CDF8416AFAA250523BEAE86E98A35D64233C3,61
1,61,20,3.001392,803847151,E7586024BF4F8A2B0F47D4A97A6CDF8416AFAA250523BEAE86E98A35D64233C3,61
3,62,20,3.001586,803847152,D60352964119EAB35561043A20B94332BBFB6DFE63A1863A275FF1C3EE7A0F5A,62
1,62,20,3.001894,803847152,D60352964119EAB35561043A20B94332BBFB6DFE63A1863A275FF1C3EE7A0F5A,62
3,63,20,3.001422,803847153,9354BE1CDC675E6FD40264E2AC8320E4D7F8E3AA7798EC0E7CCE53C82FED2B1E,63
1,63,20,2.999904,803847153,9354BE1CDC675E6FD40264E2AC8320E4D7F8E3AA7798EC0E7CCE53C82FED2B1E,63
4,13,20,20.008304,803847003,EFB9D55988E2EB1AC3DB0EBEDAFC786939D53520DD9BA7E33F06E87E114D699D,13
3,64,20,3.001805,803847160,2704840853E6415FC6A5BEAF2D78301969BB57C9A5903F12B56FFB09500317D5,64
1,64,20,3.002856,803847160,2704840853E6415FC6A5BEAF2D78301969BB57C9A5903F12B56FFB09500317D5,64
3,65,20,3.001294,803847161,C77E41A748DA49F994FF0A3D711705FB30C63C09C87E975C0041A577179655D5,65
1,65,20,3.001045,803847161,C77E41A748DA49F994FF0A3D711705FB30C63C09C87E975C0041A577179655D5,65
4,66,20,6.044457,803847162,01BC7F3C825326546E6CCB1F0239EE475612D22845D6C325F9549EBFCC495F42,66
3,66,20,3.015416,803847162,01BC7F3C825326546E6CCB1F0239EE475612D22845D6C325F9549EBFCC495F42,66
0,66,20,16.006991,803847162,01BC7F3C825326546E6CCB1F0239EE475612D22845D6C325F9549EBFCC495F42,66
1,66,20,2.999669,803847162,01BC7F3C825326546E6CCB1F0239EE475612D22845D6C325F9549EBFCC495F42,66
2,66,20,16.006682,803847162,01BC7F3C825326546E6CCB1F0239EE475612D22845D6C325F9549EBFCC495F42,66
