ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,E783E4C3193720488B1BA5AF8315E1082C7D630B201537A3472DFD414740E161,['9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,9BD203EF583549BC13B24C3A3C21BFB9E8C3A8917427526E734FAA37DA91DFB9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
6,1,True,9BD203EF583549BC13B24C3A3C21BFB9E8C3A8917427526E734FAA37DA91DFB9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
6,2,True,9BD203EF583549BC13B24C3A3C21BFB9E8C3A8917427526E734FAA37DA91DFB9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
6,3,True,9BD203EF583549BC13B24C3A3C21BFB9E8C3A8917427526E734FAA37DA91DFB9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
6,4,True,9BD203EF583549BC13B24C3A3C21BFB9E8C3A8917427526E734FAA37DA91DFB9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
7,0,True,CF4357E0765D5F9BB4182D6DE837AB2825A7AF8BEF2E71565BFC252CF8F384B3,[]
7,1,True,CF4357E0765D5F9BB4182D6DE837AB2825A7AF8BEF2E71565BFC252CF8F384B3,[]
7,2,True,CF4357E0765D5F9BB4182D6DE837AB2825A7AF8BEF2E71565BFC252CF8F384B3,[]
7,3,True,CF4357E0765D5F9BB4182D6DE837AB2825A7AF8BEF2E71565BFC252CF8F384B3,[]
7,4,True,CF4357E0765D5F9BB4182D6DE837AB2825A7AF8BEF2E71565BFC252CF8F384B3,[]
8,0,True,50093161CA99F3DB5E2EF87EAB4AE2981DCC053E495DA798F5E4D77C566118B6,['D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00']
8,1,True,50093161CA99F3DB5E2EF87EAB4AE2981DCC053E495DA798F5E4D77C566118B6,['D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00']
8,2,True,50093161CA99F3DB5E2EF87EAB4AE2981DCC053E495DA798F5E4D77C566118B6,['D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00']
8,3,True,50093161CA99F3DB5E2EF87EAB4AE2981DCC053E495DA798F5E4D77C566118B6,['D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00']
8,4,True,50093161CA99F3DB5E2EF87EAB4AE2981DCC053E495DA798F5E4D77C566118B6,['D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00']
9,0,True,C36B008DCAE4EDDF5A64529A16D89C26A76446170ACE691CE36487F697E16854,[]
9,1,True,C36B008DCAE4EDDF5A64529A16D89C26A76446170ACE691CE36487F697E16854,[]
9,2,True,C36B008DCAE4EDDF5A64529A16D89C26A76446170ACE691CE36487F697E16854,[]
9,3,True,C36B008DCAE4EDDF5A64529A16D89C26A76446170ACE691CE36487F697E16854,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,1BCB8525BCDCC8ACA7A6BE7FC26B3300987ABB495F56B55C4FC1A2B3B9275D8D,[]
10,1,True,1BCB8525BCDCC8ACA7A6BE7FC26B3300987ABB495F56B55C4FC1A2B3B9275D8D,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,1BCB8525BCDCC8ACA7A6BE7FC26B3300987ABB495F56B55C4FC1A2B3B9275D8D,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,1C8A2A45B477A6094EDE28E2C0B7FC1240EF150237D45D31AD6803146BC20381,[]
11,1,True,1C8A2A45B477A6094EDE28E2C0B7FC1240EF150237D45D31AD6803146BC20381,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,1C8A2A45B477A6094EDE28E2C0B7FC1240EF150237D45D31AD6803146BC20381,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,720CCA25FA32E2BC6F5AABCE1AAFE9BF9D8C3196961AAE8AABD0A8463361B45A,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,720CCA25FA32E2BC6F5AABCE1AAFE9BF9D8C3196961AAE8AABD0A8463361B45A,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,95AD5DBED819DAFF4D371D9EADB6F8C206E9866996290575D17897644A6BA07E,[]
15,1,True,95AD5DBED819DAFF4D371D9EADB6F8C206E9866996290575D17897644A6BA07E,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,95AD5DBED819DAFF4D371D9EADB6F8C206E9866996290575D17897644A6BA07E,[]
15,4,True,95AD5DBED819DAFF4D371D9EADB6F8C206E9866996290575D17897644A6BA07E,[]
16,0,True,38B297D3BF7782E546EDA96C5EDD2E9E888E194FAE676422AAB8F8C83C743168,[]
16,1,True,38B297D3BF7782E546EDA96C5EDD2E9E888E194FAE676422AAB8F8C83C743168,[]
16,2,True,38B297D3BF7782E546EDA96C5EDD2E9E888E194FAE676422AAB8F8C83C743168,[]
16,3,True,38B297D3BF7782E546EDA96C5EDD2E9E888E194FAE676422AAB8F8C83C743168,[]
16,4,True,38B297D3BF7782E546EDA96C5EDD2E9E888E194FAE676422AAB8F8C83C743168,[]
17,0,True,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,[]
17,1,True,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,[]
17,2,True,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,[]
17,3,True,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,[]
17,4,True,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,[]
18,0,True,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,[]
18,1,True,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,[]
18,2,True,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,[]
18,3,True,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,[]
18,4,True,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,[]
19,0,True,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,[]
19,1,True,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,[]
19,2,True,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,[]
19,3,True,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,[]
19,4,True,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,[]
20,0,True,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,[]
20,1,True,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,[]
20,2,True,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,[]
20,3,True,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,[]
20,4,True,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,[]
validated-21,0,True,10D5704FC99773DF7E4967C5CF7EC0074511A7B7D11BF8E8B23E33FB4C63F0A1,[]
validated-21,1,True,10D5704FC99773DF7E4967C5CF7EC0074511A7B7D11BF8E8B23E33FB4C63F0A1,[]
validated-21,2,True,10D5704FC99773DF7E4967C5CF7EC0074511A7B7D11BF8E8B23E33FB4C63F0A1,[]
validated-21,3,True,10D5704FC99773DF7E4967C5CF7EC0074511A7B7D11BF8E8B23E33FB4C63F0A1,[]
validated-20,4,True,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,[]
