node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,20.008442,803873560,5F1A5B39542AF9E35F7C6E73AE78347F968DC812517A90E2D4AA8AB9B4CBC416,11
1,11,20,20.007516,803873560,21E1F306556CAAEDE843517C574BB9300510D9C2094DD24C697B93C946D54068,11
4,11,20,20.004209,803873560,21E1F306556CAAEDE843517C574BB9300510D9C2094DD24C697B93C946D54068,11
3,14,20,16.005588,803873580,629A5106C574DE4BA4BB75211474D6C2B61781671601DBA7A216E5979DF7EAF8,14
2,14,20,16.003790,803873580,720CCA25FA32E2BC6F5AABCE1AAFE9BF9D8C3196961AAE8AABD0A8463361B45A,14
4,19,20,3.001292,803873660,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,19
0,19,20,3.000947,803873660,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,19
3,19,20,3.001442,803873660,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,19
1,19,20,3.003359,803873660,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,19
2,19,20,3.000445,803873660,3B89E4B36E7B6301B086941A17D150009C3A2DC5CBF994AAAC83CD3A3B1EFA74,19
0,17,20,10.005512,803873620,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,17
1,17,20,10.005153,803873620,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,17
4,18,20,5.001203,803873640,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,18
4,17,20,10.003980,803873620,5C1F0D83350C80BA61C971725CE31911E07F8A20DF3DAC4F2775191F0E8F73B6,17
0,18,20,6.000918,803873640,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,18
3,18,20,16.005789,803873640,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,18
1,18,20,6.000637,803873640,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,18
2,18,20,16.005021,803873640,2B9DDB0D9ED6AD537C51361CB06C8940D0336CA4F088DF10B0C08A5AF6B496B2,18
4,20,20,3.000869,803873661,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,20
0,20,20,3.001329,803873661,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,20
3,20,20,3.001191,803873661,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,20
1,20,20,2.999623,803873661,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,20
2,20,20,3.001200,803873661,705F4028EAF76B8C5993BBC998C66A45920EAA3240DE4E3C93730F11C65A5D1C,20
