peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,9bd203ef583549bc13b24c3a3c21bfb9e8c3a8917427526e734faa37da91dfb9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
3,2,6,9bd203ef583549bc13b24c3a3c21bfb9e8c3a8917427526e734faa37da91dfb9,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
0,3,6,261a08234c355a7989f3bbdc508e963d460d450f0fa9add44379d8b7f580cf08,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', '9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
3,4,7,358eb1f6cf1b7485ea96446cb9880292d6c5ad74b5a8160c310776584bc0150a,['D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569']
2,4,7,cf4357e0765d5f9bb4182d6de837ab2825a7af8bef2e71565bfc252cf8f384b3,[]
4,3,6,261a08234c355a7989f3bbdc508e963d460d450f0fa9add44379d8b7f580cf08,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', '9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
1,3,6,261a08234c355a7989f3bbdc508e963d460d450f0fa9add44379d8b7f580cf08,"['389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B', '9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE', 'ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA']"
3,4,8,dacf1326586e09a3f4ee1c068a08c50fd064886267aaf53e24cc5e6fe6b94310,[]
2,1,8,50093161ca99f3db5e2ef87eab4ae2981dcc053e495da798f5e4d77c566118b6,['D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00']
0,4,7,1969499f26a4171e532e40c550864de03bf06aebf8aa365eed2f6e105f1d987f,['D00FFF296C81A8876595C94111D866D70204A6933CA46BBF84D105368C6B83AA']
4,2,7,3bc3aca9dace62b9373d8b373aff9ebe676e020ec24da244213a29377c619ab1,['D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569']
1,3,7,3bc3aca9dace62b9373d8b373aff9ebe676e020ec24da244213a29377c619ab1,['D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569']
3,4,9,53a156734cfaaa30989b34716339556ca9b6c539405f5ab75e012b29dcb8023b,[]
2,4,9,c36b008dcae4eddf5a64529a16d89c26a76446170ace691ce36487f697e16854,[]
0,4,8,f778293a02861f1064ed2fca826d8cace7bcd64bf191fd892d74645ef8c77c82,[]
1,3,8,b303db9e65f8fdc2eca6630cdb285ef56d1e8c0005b735bc8e46c3e8349f1084,[]
4,3,8,b303db9e65f8fdc2eca6630cdb285ef56d1e8c0005b735bc8e46c3e8349f1084,[]
3,4,10,2bcb0b179ba6ec019b05ea94a21fbce27029e6c179325e4020979deec1d8becb,[]
2,4,10,1bcb8525bcdcc8aca7a6be7fc26b3300987abb495f56b55c4fc1a2b3b9275d8d,[]
0,3,9,d416c2a3f78d04b6f11fc3f4e0288dd8a242d15b4459e538a06405a54c8e4718,[]
1,4,9,2a7a7e6a2cd7f5dee494d691409ba9c1211e0c4f32347ef9fbbb12fbca46fcbd,[]
4,2,9,2a7a7e6a2cd7f5dee494d691409ba9c1211e0c4f32347ef9fbbb12fbca46fcbd,[]
3,4,11,7b309842284b3ca7618d0a9867e7094c96ee4acf252bfa3fd18c0722147a5488,[]
2,4,11,1c8a2a45b477a6094ede28e2c0b7fc1240ef150237d45d31ad6803146bc20381,[]
0,4,10,4d019bd73a4f9acac5c54fe375ac720641f29d5419059be4620d4832011e4d3b,[]
3,0,12,15fc21e6a01c8fb0af62292be0e8d3d0f3a65098a0ccfa42d04aaaf1a6df7026,[]
1,4,10,9cb545166399acce00feebd0bca76b7f493f15cc03b443ed310878b8c1ec2ba0,[]
2,3,12,1a2f4f05a78fec9a7ab0085df85c2be8670dea2b2241793f24abb925d073f491,[]
4,3,10,9cb545166399acce00feebd0bca76b7f493f15cc03b443ed310878b8c1ec2ba0,[]
3,2,13,85ebe3b190d4261b929e81e9d4b65a62e00b1263d6d5daa2e04005eee56be147,[]
2,4,13,a0e6549a97c2389990344ba9f20a2f5a7a685741d7d6086ed3d904f3768de901,[]
0,3,11,5f1a5b39542af9e35f7c6e73ae78347f968dc812517a90e2d4aa8ab9b4cbc416,[]
1,3,11,21e1f306556caaede843517c574bb9300510d9c2094dd24c697b93c946d54068,[]
4,3,11,21e1f306556caaede843517c574bb9300510d9c2094dd24c697b93c946d54068,[]
3,4,14,629a5106c574de4ba4bb75211474d6c2b61781671601dba7a216e5979df7eaf8,[]
2,3,14,720cca25fa32e2bc6f5aabce1aafe9bf9d8c3196961aae8aabd0a8463361b45a,[]
0,4,12,22555460517e588dec760c2ddfc43ac7dc9d082c502b70285b75a833abc79795,[]
1,3,12,71f3db56f8041892261fb1de659f8b878295a5eac251291ac8b2ba0aa56ff547,[]
4,2,12,71f3db56f8041892261fb1de659f8b878295a5eac251291ac8b2ba0aa56ff547,[]
3,2,15,17919430d5ee306dded95ec6be4e76a192dda88cb51f8eebb224d97b7c89a379,[]
2,3,15,95ad5dbed819daff4d371d9eadb6f8c206e9866996290575d17897644a6ba07e,[]
0,4,13,0c7cb2ea22c75327490d874e762cd95340eb7b94669f3b88d3351e5b57710646,[]
1,0,13,8dbd4e3a55db7025a5dd28d9de6c8597988cab937ecf5320673f1fe73596c161,[]
4,2,13,8dbd4e3a55db7025a5dd28d9de6c8597988cab937ecf5320673f1fe73596c161,[]
3,4,16,ff2424da895ff38ca22b65de84cf41aa61cc24ada61a62597e816a400149f619,[]
2,4,16,38b297d3bf7782e546eda96c5edd2e9e888e194fae676422aab8f8c83c743168,[]
0,3,14,9ce97d6bd3aae434d880bf8cb182ba6ae17c551cbdd3d43aaf4d71b6338daec0,[]
3,4,17,0974e2de2c5d18a47fe4da03e523ecc0036a5ced02bd0005fb6722b4a31d7449,[]
1,3,14,a0c5e6853119d0456f2be85fdaca93ae06823cd66152e53e222dfe02203b8601,[]
2,4,17,5c1f0d83350c80ba61c971725ce31911e07f8a20df3dac4f2775191f0e8f73b6,[]
4,2,14,a0c5e6853119d0456f2be85fdaca93ae06823cd66152e53e222dfe02203b8601,[]
0,4,17,5c1f0d83350c80ba61c971725ce31911e07f8a20df3dac4f2775191f0e8f73b6,[]
1,4,17,5c1f0d83350c80ba61c971725ce31911e07f8a20df3dac4f2775191f0e8f73b6,[]
4,2,17,5c1f0d83350c80ba61c971725ce31911e07f8a20df3dac4f2775191f0e8f73b6,[]
4,2,18,2b9ddb0d9ed6ad537c51361cb06c8940d0336ca4f088df10b0c08a5af6b496b2,[]
0,4,18,2b9ddb0d9ed6ad537c51361cb06c8940d0336ca4f088df10b0c08a5af6b496b2,[]
3,4,18,2b9ddb0d9ed6ad537c51361cb06c8940d0336ca4f088df10b0c08a5af6b496b2,[]
1,3,18,2b9ddb0d9ed6ad537c51361cb06c8940d0336ca4f088df10b0c08a5af6b496b2,[]
2,4,18,2b9ddb0d9ed6ad537c51361cb06c8940d0336ca4f088df10b0c08a5af6b496b2,[]
4,2,19,3b89e4b36e7b6301b086941a17d150009c3a2dc5cbf994aaac83cd3a3b1efa74,[]
0,2,19,3b89e4b36e7b6301b086941a17d150009c3a2dc5cbf994aaac83cd3a3b1efa74,[]
3,4,19,3b89e4b36e7b6301b086941a17d150009c3a2dc5cbf994aaac83cd3a3b1efa74,[]
1,4,19,3b89e4b36e7b6301b086941a17d150009c3a2dc5cbf994aaac83cd3a3b1efa74,[]
2,4,19,3b89e4b36e7b6301b086941a17d150009c3a2dc5cbf994aaac83cd3a3b1efa74,[]
4,1,20,705f4028eaf76b8c5993bbc998c66a45920eaa3240de4e3c93730f11c65a5d1c,[]
0,4,20,705f4028eaf76b8c5993bbc998c66a45920eaa3240de4e3c93730f11c65a5d1c,[]
3,2,20,705f4028eaf76b8c5993bbc998c66a45920eaa3240de4e3c93730f11c65a5d1c,[]
1,4,20,705f4028eaf76b8c5993bbc998c66a45920eaa3240de4e3c93730f11c65a5d1c,[]
2,4,20,705f4028eaf76b8c5993bbc998c66a45920eaa3240de4e3c93730f11c65a5d1c,[]
