peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,12,1c2fbbb59675beb5c3bfe8e1d01301c40db57ea2759dd409059ce1cb18dea042,[]
1,4,12,1c2fbbb59675beb5c3bfe8e1d01301c40db57ea2759dd409059ce1cb18dea042,[]
2,4,13,5fe95959986aef21ee91d6328aadb25d57a5f5bbd04ed24ef5fd4166671dd920,[]
3,4,13,5fe95959986aef21ee91d6328aadb25d57a5f5bbd04ed24ef5fd4166671dd920,[]
4,3,13,5fe95959986aef21ee91d6328aadb25d57a5f5bbd04ed24ef5fd4166671dd920,[]
0,3,13,5fe95959986aef21ee91d6328aadb25d57a5f5bbd04ed24ef5fd4166671dd920,[]
1,3,13,5fe95959986aef21ee91d6328aadb25d57a5f5bbd04ed24ef5fd4166671dd920,[]
2,4,14,dd19d5915ca6d7d633d1ed653e5f50b9b6c34e32c25b33aa8070c5dc061bad36,[]
3,2,14,dd19d5915ca6d7d633d1ed653e5f50b9b6c34e32c25b33aa8070c5dc061bad36,[]
4,3,14,dd19d5915ca6d7d633d1ed653e5f50b9b6c34e32c25b33aa8070c5dc061bad36,[]
0,4,14,dd19d5915ca6d7d633d1ed653e5f50b9b6c34e32c25b33aa8070c5dc061bad36,[]
1,4,14,dd19d5915ca6d7d633d1ed653e5f50b9b6c34e32c25b33aa8070c5dc061bad36,[]
2,0,15,dc30374d28860ef85f1b354db6f173f41cc44577225fec9ac848c2dbe6d569a9,[]
3,4,15,dc30374d28860ef85f1b354db6f173f41cc44577225fec9ac848c2dbe6d569a9,[]
4,3,15,dc30374d28860ef85f1b354db6f173f41cc44577225fec9ac848c2dbe6d569a9,[]
0,4,15,dc30374d28860ef85f1b354db6f173f41cc44577225fec9ac848c2dbe6d569a9,[]
1,4,15,dc30374d28860ef85f1b354db6f173f41cc44577225fec9ac848c2dbe6d569a9,[]
2,1,16,8acc0499e80fcb6ca849c83a330539502a9a1c8ef713613818ab988a8eafba11,[]
3,4,16,8acc0499e80fcb6ca849c83a330539502a9a1c8ef713613818ab988a8eafba11,[]
4,3,16,8acc0499e80fcb6ca849c83a330539502a9a1c8ef713613818ab988a8eafba11,[]
0,4,16,8acc0499e80fcb6ca849c83a330539502a9a1c8ef713613818ab988a8eafba11,[]
1,2,16,8acc0499e80fcb6ca849c83a330539502a9a1c8ef713613818ab988a8eafba11,[]
2,4,17,6e1810ebda24085fa1e39a5864adc66c6e910286a0a2e7e202500118a70151cd,[]
3,4,17,6e1810ebda24085fa1e39a5864adc66c6e910286a0a2e7e202500118a70151cd,[]
4,2,17,6e1810ebda24085fa1e39a5864adc66c6e910286a0a2e7e202500118a70151cd,[]
0,4,17,6e1810ebda24085fa1e39a5864adc66c6e910286a0a2e7e202500118a70151cd,[]
1,3,17,6e1810ebda24085fa1e39a5864adc66c6e910286a0a2e7e202500118a70151cd,[]
2,4,18,66cced0beb969e60382d0965b7b0ee40e8001708ff3eaee072b741e99a79d250,[]
3,4,18,66cced0beb969e60382d0965b7b0ee40e8001708ff3eaee072b741e99a79d250,[]
4,3,18,66cced0beb969e60382d0965b7b0ee40e8001708ff3eaee072b741e99a79d250,[]
0,1,18,66cced0beb969e60382d0965b7b0ee40e8001708ff3eaee072b741e99a79d250,[]
1,4,18,66cced0beb969e60382d0965b7b0ee40e8001708ff3eaee072b741e99a79d250,[]
2,3,19,fd02c08e7b5016efce6b6b193b90c3d947a949a013859fda6cf8bdf9d8ebf335,[]
3,4,19,fd02c08e7b5016efce6b6b193b90c3d947a949a013859fda6cf8bdf9d8ebf335,[]
4,3,19,fd02c08e7b5016efce6b6b193b90c3d947a949a013859fda6cf8bdf9d8ebf335,[]
0,4,19,fd02c08e7b5016efce6b6b193b90c3d947a949a013859fda6cf8bdf9d8ebf335,[]
1,4,19,fd02c08e7b5016efce6b6b193b90c3d947a949a013859fda6cf8bdf9d8ebf335,[]
2,3,20,6a73cafd4fc05cc5c0cb257afd6d28b47072a9bb2d20f05aec9ddb56f574f10d,[]
3,4,20,6a73cafd4fc05cc5c0cb257afd6d28b47072a9bb2d20f05aec9ddb56f574f10d,[]
4,1,20,6a73cafd4fc05cc5c0cb257afd6d28b47072a9bb2d20f05aec9ddb56f574f10d,[]
0,3,20,6a73cafd4fc05cc5c0cb257afd6d28b47072a9bb2d20f05aec9ddb56f574f10d,[]
1,2,20,6a73cafd4fc05cc5c0cb257afd6d28b47072a9bb2d20f05aec9ddb56f574f10d,[]
