node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.014089,803842291,66CCED0BEB969E60382D0965B7B0EE40E8001708FF3EAEE072B741E99A79D250,18
2,19,20,3.000774,803842292,FD02C08E7B5016EFCE6B6B193B90C3D947A949A013859FDA6CF8BDF9D8EBF335,19
3,19,20,3.001240,803842292,FD02C08E7B5016EFCE6B6B193B90C3D947A949A013859FDA6CF8BDF9D8EBF335,19
4,19,20,3.001650,803842292,FD02C08E7B5016EFCE6B6B193B90C3D947A949A013859FDA6CF8BDF9D8EBF335,19
0,19,20,3.002012,803842292,FD02C08E7B5016EFCE6B6B193B90C3D947A949A013859FDA6CF8BDF9D8EBF335,19
1,19,20,3.000883,803842292,FD02C08E7B5016EFCE6B6B193B90C3D947A949A013859FDA6CF8BDF9D8EBF335,19
2,20,20,3.001436,803842300,6A73CAFD4FC05CC5C0CB257AFD6D28B47072A9BB2D20F05AEC9DDB56F574F10D,20
3,20,20,3.001422,803842300,6A73CAFD4FC05CC5C0CB257AFD6D28B47072A9BB2D20F05AEC9DDB56F574F10D,20
4,20,20,3.001529,803842300,6A73CAFD4FC05CC5C0CB257AFD6D28B47072A9BB2D20F05AEC9DDB56F574F10D,20
0,20,20,3.001093,803842300,6A73CAFD4FC05CC5C0CB257AFD6D28B47072A9BB2D20F05AEC9DDB56F574F10D,20
1,20,20,2.995318,803842300,6A73CAFD4FC05CC5C0CB257AFD6D28B47072A9BB2D20F05AEC9DDB56F574F10D,20
