node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,2.979429,803854872,71055B87D1A158C9301A0ECE055D8576A7FD3D2D96A38B862FBD3D0EFB910AFF,14
3,15,20,3.000980,803854880,D7F6C106DBF5932EBC1AD9808E9E0FE3164DD64C40E94445A94E8B3FBAA67FB2,15
4,15,20,3.001077,803854880,D7F6C106DBF5932EBC1AD9808E9E0FE3164DD64C40E94445A94E8B3FBAA67FB2,15
2,10,20,25.011348,803854862,6442CACEC8381E80EF21A860C33AED9F3B36221429B0F20254406010BBE10B21,10
0,10,20,25.023824,803854862,6442CACEC8381E80EF21A860C33AED9F3B36221429B0F20254406010BBE10B21,10
3,16,20,3.000183,803854881,37F607E9B5EF982331AC58E1CE8E690D0483FC43CF67F777A2A779EC5C5087D0,16
4,16,20,3.002155,803854881,37F607E9B5EF982331AC58E1CE8E690D0483FC43CF67F777A2A779EC5C5087D0,16
3,17,20,3.000345,803854882,EFD10F18E9DCA89EA908CCC1D4E7A3FFCCBDF7C2348BCA5FBA11CFE7452A7CB6,17
4,17,20,2.999649,803854882,EFD10F18E9DCA89EA908CCC1D4E7A3FFCCBDF7C2348BCA5FBA11CFE7452A7CB6,17
3,18,20,3.001490,803854890,087B2B6CA42048EF1E4DC171524F1F67E16E17D0A3813B85718A2DAC0A307CCC,18
4,18,20,3.001909,803854890,087B2B6CA42048EF1E4DC171524F1F67E16E17D0A3813B85718A2DAC0A307CCC,18
1,8,20,17.005617,803854860,38C755872150E2A2C2A9AC67B865CD0A3135F13276FC385678761EE66A6FEEAC,8
3,19,20,3.001054,803854891,4D000044C4C2B88915656DF090028C6C76B1737A2468F2E906B48B93463E5F1D,19
4,19,20,3.001954,803854891,4D000044C4C2B88915656DF090028C6C76B1737A2468F2E906B48B93463E5F1D,19
3,20,20,3.002233,803854892,47F46DEE8BD7AAE310604C83EEAA53E83DDE5BE4B0AD142362EFCE8CAEDDC659,20
4,20,20,3.000673,803854892,47F46DEE8BD7AAE310604C83EEAA53E83DDE5BE4B0AD142362EFCE8CAEDDC659,20
3,21,20,3.002844,803854893,F5C7C23B13921FA55AAB8CFF5C830DE16A547DD0813D0B4693CDB8715BDF7444,21
4,21,20,3.001364,803854893,F5C7C23B13921FA55AAB8CFF5C830DE16A547DD0813D0B4693CDB8715BDF7444,21
3,22,20,3.001149,803854900,3B0305B2EAE0BC45F97C728343FA1694F77D3369F0D4FFFC2F2F59AE4C427B9B,22
2,11,20,20.006676,803854863,CF8D43118BE1701E848803FE46091DA2E998CE199DFD2CED5F34558BC8DF19A8,11
4,22,20,3.001628,803854900,3B0305B2EAE0BC45F97C728343FA1694F77D3369F0D4FFFC2F2F59AE4C427B9B,22
0,11,20,19.999280,803854863,CF8D43118BE1701E848803FE46091DA2E998CE199DFD2CED5F34558BC8DF19A8,11
3,23,20,3.000397,803854901,E708B1D2EC47789AC5190356185F1313EF6821A19E21362B45000FFF63F96379,23
4,23,20,3.000686,803854901,E708B1D2EC47789AC5190356185F1313EF6821A19E21362B45000FFF63F96379,23
3,24,20,3.000060,803854902,5A6FF080C0AC40883A8F400D965D4312A906C5468C67F9F2C271C446C0685958,24
4,24,20,3.001777,803854902,5A6FF080C0AC40883A8F400D965D4312A906C5468C67F9F2C271C446C0685958,24
3,25,20,3.000247,803854910,A64D50E8EF219EF9E7CFE6051A17FCFF5581E3E9222C3A661256B458EBCA995B,25
4,25,20,3.001199,803854910,A64D50E8EF219EF9E7CFE6051A17FCFF5581E3E9222C3A661256B458EBCA995B,25
1,9,20,20.006392,803854861,AD0C8887EF6DB9E0058A66F7F2AF362D05968A3677304276CF366D6565107B94,9
3,26,20,3.005369,803854911,06951DB508B60D33A53D60B7F9DC03CB4700D61D0914090D8A963288D37B1F37,26
4,26,20,3.001717,803854911,06951DB508B60D33A53D60B7F9DC03CB4700D61D0914090D8A963288D37B1F37,26
3,27,20,2.998404,803854912,F83EF79DF612EABA754901BCFD800C163A2F5DE8C532604F309B4AEEEF3E6C00,27
4,27,20,3.000366,803854912,F83EF79DF612EABA754901BCFD800C163A2F5DE8C532604F309B4AEEEF3E6C00,27
3,28,20,3.000958,803854920,E6D4FBB3D3D64808F630ACAE703BF74C4918C0702FEDC1478E23BD2A89523967,28
4,28,20,3.001723,803854920,E6D4FBB3D3D64808F630ACAE703BF74C4918C0702FEDC1478E23BD2A89523967,28
2,12,20,20.005880,803854870,8C09B48831BAB5812E097BBC36EBC1F7EF7654F77ECD022B59F722D0BF464D9B,12
3,29,20,3.000197,803854921,7F70F75A85D008F1AFA578880BFF461B689CA63B776B0038513F901FBC3523E2,29
0,12,20,20.026850,803854870,8C09B48831BAB5812E097BBC36EBC1F7EF7654F77ECD022B59F722D0BF464D9B,12
4,29,20,3.002423,803854921,7F70F75A85D008F1AFA578880BFF461B689CA63B776B0038513F901FBC3523E2,29
3,30,20,3.003865,803854922,DBEBB60D78282E5D7F5061B8BDA664039B9331CDA79E16AF4EF02EB73101B1EF,30
4,30,20,3.000845,803854922,DBEBB60D78282E5D7F5061B8BDA664039B9331CDA79E16AF4EF02EB73101B1EF,30
3,31,20,3.000323,803854923,6E852040F23A9B74F7A54414D28FD507F0ED391BEFF898434657E8759B897991,31
4,31,20,3.001210,803854923,6E852040F23A9B74F7A54414D28FD507F0ED391BEFF898434657E8759B897991,31
3,32,20,3.003741,803854930,5048F897DFDA28DB0122B8D8D2535E3B674639CF9EFF25E39FB485361D513DAC,32
1,10,20,20.006238,803854862,6442CACEC8381E80EF21A860C33AED9F3B36221429B0F20254406010BBE10B21,10
4,32,20,3.001483,803854930,5048F897DFDA28DB0122B8D8D2535E3B674639CF9EFF25E39FB485361D513DAC,32
3,33,20,2.998026,803854931,24F2D93920BDE85EC5F590138F5F2D7E43199BD8F2C43A9D55B055A0DCAE1476,33
4,33,20,3.000823,803854931,24F2D93920BDE85EC5F590138F5F2D7E43199BD8F2C43A9D55B055A0DCAE1476,33
3,34,20,3.003172,803854932,96CFF1B4FF3FB784946BA7016F37BBF645781063804266FDB8D2155EC651D7A9,34
4,34,20,3.000827,803854932,96CFF1B4FF3FB784946BA7016F37BBF645781063804266FDB8D2155EC651D7A9,34
3,35,20,3.001552,803854940,FF77D58682A85C7518C12A91523D0C9CCD976E3508F7851D77DB4EECCD87C8EA,35
4,35,20,3.001302,803854940,FF77D58682A85C7518C12A91523D0C9CCD976E3508F7851D77DB4EECCD87C8EA,35
2,13,20,20.006871,803854871,81653DBA4891803CF96754CE36F70368A1F681599302414C5A99AE52A69E58E8,13
0,13,20,20.001590,803854871,81653DBA4891803CF96754CE36F70368A1F681599302414C5A99AE52A69E58E8,13
3,36,20,2.998290,803854941,4BFBE896653BF79AF536D06CF93C93577E1346E2E58B916FD71798FAC4A1F3C5,36
4,36,20,3.002516,803854941,4BFBE896653BF79AF536D06CF93C93577E1346E2E58B916FD71798FAC4A1F3C5,36
3,37,20,3.001608,803854942,9E8DFAB01D749ADDA98CF4C4AD7C686E84EB7A7BBD755E77543D36E6E7C7DCA0,37
4,37,20,3.001579,803854942,9E8DFAB01D749ADDA98CF4C4AD7C686E84EB7A7BBD755E77543D36E6E7C7DCA0,37
3,38,20,3.003344,803854950,BB74D8C4C417E029B374608D1F45CE3F565CDE5A7DEC00615D1822BDD6441BC8,38
4,38,20,3.000154,803854950,BB74D8C4C417E029B374608D1F45CE3F565CDE5A7DEC00615D1822BDD6441BC8,38
1,11,20,20.008424,803854863,CF8D43118BE1701E848803FE46091DA2E998CE199DFD2CED5F34558BC8DF19A8,11
3,39,20,2.998624,803854951,ECF5D8E37BC404C8F05CB3E7151AB6B33B21AC218DE6A8DAF42C0CAE2E6E6B43,39
4,39,20,3.001847,803854951,ECF5D8E37BC404C8F05CB3E7151AB6B33B21AC218DE6A8DAF42C0CAE2E6E6B43,39
3,40,20,3.002912,803854952,050333749C28A0243814D588F734E622EBC04B4550825BE188CB2055754C5966,40
4,40,20,3.000569,803854952,050333749C28A0243814D588F734E622EBC04B4550825BE188CB2055754C5966,40
3,41,20,3.001237,803854953,70B4F8CCE9D4DFDAB63BD21044D56305F74B8878682614391529DBDAAC0746A2,41
4,41,20,3.001799,803854953,70B4F8CCE9D4DFDAB63BD21044D56305F74B8878682614391529DBDAAC0746A2,41
3,42,20,3.002016,803854960,748EE669E6855F2F5152F16B66A151776ECB09A0925D926C6F9FD3052D23B1B0,42
2,14,20,20.006189,803854872,71055B87D1A158C9301A0ECE055D8576A7FD3D2D96A38B862FBD3D0EFB910AFF,14
4,42,20,3.001597,803854960,748EE669E6855F2F5152F16B66A151776ECB09A0925D926C6F9FD3052D23B1B0,42
0,14,20,19.995609,803854872,71055B87D1A158C9301A0ECE055D8576A7FD3D2D96A38B862FBD3D0EFB910AFF,14
3,43,20,2.999934,803854961,AA1EEFF5C87ED67896305E717E30B78D469D1F101E3EF2F26DA27F5886508079,43
4,43,20,3.000308,803854961,AA1EEFF5C87ED67896305E717E30B78D469D1F101E3EF2F26DA27F5886508079,43
3,44,20,3.002420,803854962,D70EE99ABB6ECC63489A3FE54BC04115420D28785DEFB9DE3D30AA19D8908AFE,44
4,44,20,3.001249,803854962,D70EE99ABB6ECC63489A3FE54BC04115420D28785DEFB9DE3D30AA19D8908AFE,44
3,45,20,2.999785,803854970,8985C3D8D125A555DFDBC8E652543BD8F592A72F1E48C4FB5EDE460FFC13E337,45
4,45,20,3.001720,803854970,8985C3D8D125A555DFDBC8E652543BD8F592A72F1E48C4FB5EDE460FFC13E337,45
1,12,20,20.006392,803854870,8C09B48831BAB5812E097BBC36EBC1F7EF7654F77ECD022B59F722D0BF464D9B,12
3,46,20,3.001160,803854971,4EDF8D8E95DE1EE68CF1B82D56A046E65DA2A6263F52137672EB80D5042803CB,46
4,46,20,3.001205,803854971,4EDF8D8E95DE1EE68CF1B82D56A046E65DA2A6263F52137672EB80D5042803CB,46
3,47,20,3.004874,803854972,E12B740CD71683AC20098D7B5EAAC7296D6BB22EF49ADD3552CD8EEEE03AD272,47
4,47,20,3.001204,803854972,E12B740CD71683AC20098D7B5EAAC7296D6BB22EF49ADD3552CD8EEEE03AD272,47
3,48,20,2.998864,803854980,E23F976F0FB402DF959CF96D422E040F21027D08F6D0B6EC27DA7FB4494583F3,48
4,48,20,3.002589,803854980,E23F976F0FB402DF959CF96D422E040F21027D08F6D0B6EC27DA7FB4494583F3,48
2,15,20,20.006906,803854880,D7F6C106DBF5932EBC1AD9808E9E0FE3164DD64C40E94445A94E8B3FBAA67FB2,15
3,49,20,3.003087,803854981,B462F89B6D0B3EEB54734CBB237C950F4B522EB3B354D5A5B8B2BF563AA851EA,49
0,15,20,20.056256,803854880,D7F6C106DBF5932EBC1AD9808E9E0FE3164DD64C40E94445A94E8B3FBAA67FB2,15
4,49,20,3.001154,803854981,B462F89B6D0B3EEB54734CBB237C950F4B522EB3B354D5A5B8B2BF563AA851EA,49
3,50,20,3.000712,803854982,5FF164B7EFAF7B255A7EF04FAFDC0AB70283981D266C816CF65F34BCCDE3EB73,50
4,50,20,3.001512,803854982,5FF164B7EFAF7B255A7EF04FAFDC0AB70283981D266C816CF65F34BCCDE3EB73,50
3,51,20,3.000783,803854983,8F243B8BE17948BA881608ECDCC3DA603897295BB072DC1BA90802203B76CF2A,51
4,51,20,3.002233,803854983,8F243B8BE17948BA881608ECDCC3DA603897295BB072DC1BA90802203B76CF2A,51
3,52,20,3.002112,803854990,317956E8324F620D67190011C9241F8559F06BBF55F4F2A9C970290B91FC6E66,52
1,13,20,20.029919,803854871,81653DBA4891803CF96754CE36F70368A1F681599302414C5A99AE52A69E58E8,13
4,52,20,3.038922,803854990,317956E8324F620D67190011C9241F8559F06BBF55F4F2A9C970290B91FC6E66,52
3,53,20,3.002762,803854991,33EDA1234604555406728A4CA5B123E897AC694222FB469C7CA58CB3EBB93CDE,53
4,53,20,2.962289,803854991,33EDA1234604555406728A4CA5B123E897AC694222FB469C7CA58CB3EBB93CDE,53
3,54,20,2.998998,803854992,994D271A9705F6551C577BF8D6DC801D6689DEA756F8AEA423720A798D54FB7D,54
4,54,20,3.001257,803854992,994D271A9705F6551C577BF8D6DC801D6689DEA756F8AEA423720A798D54FB7D,54
3,55,20,3.002126,803855000,560E56F9C06CE8092B767D5FA84671F47B9A5E3E1C2D773F3E9718F9A5DE5D79,55
4,55,20,3.002565,803855000,560E56F9C06CE8092B767D5FA84671F47B9A5E3E1C2D773F3E9718F9A5DE5D79,55
2,16,20,20.007029,803854881,37F607E9B5EF982331AC58E1CE8E690D0483FC43CF67F777A2A779EC5C5087D0,16
0,16,20,19.963196,803854881,37F607E9B5EF982331AC58E1CE8E690D0483FC43CF67F777A2A779EC5C5087D0,16
3,56,20,3.001735,803855001,5101D0E1FDA710405E09879446C331C79C1F9B098CD9F4590D1F908D54815887,56
4,56,20,2.999310,803855001,5101D0E1FDA710405E09879446C331C79C1F9B098CD9F4590D1F908D54815887,56
3,57,20,2.999402,803855002,6CFB5FE80999FE4BBD04A07B39A11112E8B60A9F6B1F6593E18616FBD562049B,57
4,57,20,3.001507,803855002,6CFB5FE80999FE4BBD04A07B39A11112E8B60A9F6B1F6593E18616FBD562049B,57
3,58,20,3.004548,803855010,D3C09EE5319966ADF2EEE8BFAEB8114188D7164E488398A5668621D345449D69,58
4,58,20,3.003249,803855010,D3C09EE5319966ADF2EEE8BFAEB8114188D7164E488398A5668621D345449D69,58
1,14,20,20.009638,803854872,71055B87D1A158C9301A0ECE055D8576A7FD3D2D96A38B862FBD3D0EFB910AFF,14
3,59,20,2.997771,803855011,C49B81CCED6B2BD7139175F3FC274DE575A3099E25710A68053EC9326643B8DA,59
4,59,20,3.001884,803855011,C49B81CCED6B2BD7139175F3FC274DE575A3099E25710A68053EC9326643B8DA,59
3,60,20,3.001968,803855012,ED2C19B00EE02F2EFE82F3A2B5DF095FF35B3608D29971F8254AEE61046990D8,60
4,60,20,2.999358,803855012,ED2C19B00EE02F2EFE82F3A2B5DF095FF35B3608D29971F8254AEE61046990D8,60
3,61,20,3.001060,803855013,915B01D2D8F22EB008501A409953156E703C237EDCF544D655A3CD8FACC3F5EE,61
4,61,20,3.001819,803855013,915B01D2D8F22EB008501A409953156E703C237EDCF544D655A3CD8FACC3F5EE,61
3,62,20,3.004555,803855020,5662347F56F84AAB1F2E2AB91DF4E87B435C8006E04DD1F54952179F84321C31,62
2,17,20,20.006643,803854882,EFD10F18E9DCA89EA908CCC1D4E7A3FFCCBDF7C2348BCA5FBA11CFE7452A7CB6,17
4,62,20,3.002779,803855020,5662347F56F84AAB1F2E2AB91DF4E87B435C8006E04DD1F54952179F84321C31,62
0,17,20,20.000858,803854882,EFD10F18E9DCA89EA908CCC1D4E7A3FFCCBDF7C2348BCA5FBA11CFE7452A7CB6,17
3,63,20,3.001242,803855021,ECA9483E5C4A9EA00F528DFC3981611A9520BE043B21C697A9016A0B5299692C,63
4,63,20,3.002816,803855021,ECA9483E5C4A9EA00F528DFC3981611A9520BE043B21C697A9016A0B5299692C,63
3,64,20,2.998239,803855022,7E43BF4DC13B2980B9697FF09CBB4A26575698C08AAC665A2208F39354D4021D,64
4,64,20,2.999955,803855022,7E43BF4DC13B2980B9697FF09CBB4A26575698C08AAC665A2208F39354D4021D,64
3,65,20,3.001692,803855030,48CBF83B13A8D987E0D499851B279DED260D8533BCABA7DA9FA71C65B3FBACED,65
4,65,20,3.000647,803855030,48CBF83B13A8D987E0D499851B279DED260D8533BCABA7DA9FA71C65B3FBACED,65
1,15,20,20.006626,803854880,D7F6C106DBF5932EBC1AD9808E9E0FE3164DD64C40E94445A94E8B3FBAA67FB2,15
3,66,20,3.000619,803855031,53ADA676ABC432CC81413CA19B41E2E1C40B3199BA0C62F0644935AC5EED5D90,66
4,66,20,3.001020,803855031,53ADA676ABC432CC81413CA19B41E2E1C40B3199BA0C62F0644935AC5EED5D90,66
2,66,20,14.046965,803855031,53ADA676ABC432CC81413CA19B41E2E1C40B3199BA0C62F0644935AC5EED5D90,66
1,66,20,4.002081,803855031,53ADA676ABC432CC81413CA19B41E2E1C40B3199BA0C62F0644935AC5EED5D90,66
3,67,20,3.000924,803855032,59C5CD03E96B29B4F0712A961BC16D19AFBA183F39EADA2B00849096F8E116A2,67
0,67,20,14.018412,803855032,59C5CD03E96B29B4F0712A961BC16D19AFBA183F39EADA2B00849096F8E116A2,67
