node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001667,803847481,B7DEFBC786DA5E66CE2F0FFFA8E16FCE12C44D8073C81D842EA6E47144DA2686,6
0,7,20,5.002016,803847482,6FBB1A09D253875D262B32E5BD804707B1DF1A311277CCEBBCBAF54C4741258A,7
2,7,20,6.045734,803847482,6FBB1A09D253875D262B32E5BD804707B1DF1A311277CCEBBCBAF54C4741258A,7
3,7,20,6.000726,803847482,6FBB1A09D253875D262B32E5BD804707B1DF1A311277CCEBBCBAF54C4741258A,7
1,7,20,5.958977,803847482,6FBB1A09D253875D262B32E5BD804707B1DF1A311277CCEBBCBAF54C4741258A,7
4,7,20,7.002695,803847482,6FBB1A09D253875D262B32E5BD804707B1DF1A311277CCEBBCBAF54C4741258A,7
4,8,20,3.001068,803847490,36B1C138EBE66875EB424215325752DC873861D560DC919EC815088562FFC4DB,8
2,8,20,3.959164,803847490,36B1C138EBE66875EB424215325752DC873861D560DC919EC815088562FFC4DB,8
3,8,20,4.002893,803847490,36B1C138EBE66875EB424215325752DC873861D560DC919EC815088562FFC4DB,8
1,8,20,4.013142,803847490,36B1C138EBE66875EB424215325752DC873861D560DC919EC815088562FFC4DB,8
0,8,20,6.004030,803847490,36B1C138EBE66875EB424215325752DC873861D560DC919EC815088562FFC4DB,8
3,9,20,3.002121,803847491,CA013BD2D92D4A2852B643A9C2F5FA529421A54DAA2CD9F50BD9A03F242EAA60,9
4,9,20,4.002072,803847491,CA013BD2D92D4A2852B643A9C2F5FA529421A54DAA2CD9F50BD9A03F242EAA60,9
2,9,20,4.001859,803847491,CA013BD2D92D4A2852B643A9C2F5FA529421A54DAA2CD9F50BD9A03F242EAA60,9
1,9,20,3.946458,803847491,CA013BD2D92D4A2852B643A9C2F5FA529421A54DAA2CD9F50BD9A03F242EAA60,9
0,9,20,3.002670,803847491,CA013BD2D92D4A2852B643A9C2F5FA529421A54DAA2CD9F50BD9A03F242EAA60,9
4,10,20,3.000537,803847500,CDB23AD52E1A6366A1076EE67BA4559592267C2F6CB569C85AEC5DFCB03CB2E6,10
2,10,20,3.001134,803847500,CDB23AD52E1A6366A1076EE67BA4559592267C2F6CB569C85AEC5DFCB03CB2E6,10
3,10,20,4.000308,803847500,CDB23AD52E1A6366A1076EE67BA4559592267C2F6CB569C85AEC5DFCB03CB2E6,10
1,10,20,3.042048,803847500,CDB23AD52E1A6366A1076EE67BA4559592267C2F6CB569C85AEC5DFCB03CB2E6,10
0,10,20,3.000773,803847500,CDB23AD52E1A6366A1076EE67BA4559592267C2F6CB569C85AEC5DFCB03CB2E6,10
4,11,20,3.001338,803847501,7AF574E30C6524128B0809A34869FAA3AFB9AEDF4CF9BE5F9CE6A9B7D10A5EBB,11
2,11,20,3.001896,803847501,7AF574E30C6524128B0809A34869FAA3AFB9AEDF4CF9BE5F9CE6A9B7D10A5EBB,11
3,11,20,3.001422,803847501,7AF574E30C6524128B0809A34869FAA3AFB9AEDF4CF9BE5F9CE6A9B7D10A5EBB,11
1,11,20,3.015461,803847501,7AF574E30C6524128B0809A34869FAA3AFB9AEDF4CF9BE5F9CE6A9B7D10A5EBB,11
0,11,20,3.001381,803847501,7AF574E30C6524128B0809A34869FAA3AFB9AEDF4CF9BE5F9CE6A9B7D10A5EBB,11
4,12,20,3.001167,803847502,CC1C49749DADD15C8EBF19C48EFEACC8FE85511DE7CC5B80C2D36E9DE084340A,12
2,12,20,3.000728,803847502,CC1C49749DADD15C8EBF19C48EFEACC8FE85511DE7CC5B80C2D36E9DE084340A,12
3,12,20,3.001525,803847502,CC1C49749DADD15C8EBF19C48EFEACC8FE85511DE7CC5B80C2D36E9DE084340A,12
1,12,20,3.006958,803847502,CC1C49749DADD15C8EBF19C48EFEACC8FE85511DE7CC5B80C2D36E9DE084340A,12
0,12,20,3.001976,803847502,CC1C49749DADD15C8EBF19C48EFEACC8FE85511DE7CC5B80C2D36E9DE084340A,12
4,13,20,3.001109,803847510,C9165C6DE0E08DB4734A667C45B3ED105167E56E65C05D4D615E3E34FB79812A,13
2,13,20,3.001547,803847510,C9165C6DE0E08DB4734A667C45B3ED105167E56E65C05D4D615E3E34FB79812A,13
3,13,20,3.001394,803847510,C9165C6DE0E08DB4734A667C45B3ED105167E56E65C05D4D615E3E34FB79812A,13
1,13,20,2.991870,803847510,C9165C6DE0E08DB4734A667C45B3ED105167E56E65C05D4D615E3E34FB79812A,13
0,13,20,3.000829,803847510,C9165C6DE0E08DB4734A667C45B3ED105167E56E65C05D4D615E3E34FB79812A,13
4,14,20,3.002113,803847511,FDA87BD3E18B24ADEE3646D6800EFA785A07E96C3E02696FAD95612B3BA106CA,14
2,14,20,3.001274,803847511,FDA87BD3E18B24ADEE3646D6800EFA785A07E96C3E02696FAD95612B3BA106CA,14
3,14,20,3.001608,803847511,FDA87BD3E18B24ADEE3646D6800EFA785A07E96C3E02696FAD95612B3BA106CA,14
1,14,20,2.969217,803847511,FDA87BD3E18B24ADEE3646D6800EFA785A07E96C3E02696FAD95612B3BA106CA,14
0,14,20,3.000988,803847511,FDA87BD3E18B24ADEE3646D6800EFA785A07E96C3E02696FAD95612B3BA106CA,14
4,15,20,3.000842,803847512,5CBFC1748C5FFF37886F6086C60ED9E2120A5DBA8E2D54155BBC5FD1B309D015,15
2,15,20,3.001009,803847512,5CBFC1748C5FFF37886F6086C60ED9E2120A5DBA8E2D54155BBC5FD1B309D015,15
3,15,20,3.000391,803847512,5CBFC1748C5FFF37886F6086C60ED9E2120A5DBA8E2D54155BBC5FD1B309D015,15
1,15,20,3.030042,803847512,5CBFC1748C5FFF37886F6086C60ED9E2120A5DBA8E2D54155BBC5FD1B309D015,15
0,15,20,3.001261,803847512,5CBFC1748C5FFF37886F6086C60ED9E2120A5DBA8E2D54155BBC5FD1B309D015,15
4,16,20,3.001287,803847520,CB9ABA2BE2EF224D6885CF9DE07529ECA8E75CB8BFCF581A55432EF26B11B107,16
2,16,20,3.002168,803847520,CB9ABA2BE2EF224D6885CF9DE07529ECA8E75CB8BFCF581A55432EF26B11B107,16
3,16,20,3.001793,803847520,CB9ABA2BE2EF224D6885CF9DE07529ECA8E75CB8BFCF581A55432EF26B11B107,16
1,16,20,2.973546,803847520,CB9ABA2BE2EF224D6885CF9DE07529ECA8E75CB8BFCF581A55432EF26B11B107,16
0,16,20,3.002086,803847520,CB9ABA2BE2EF224D6885CF9DE07529ECA8E75CB8BFCF581A55432EF26B11B107,16
4,17,20,3.001578,803847521,A2A2E7D9D7E8FEC5D9600C5E23E65C37052E8FA72A65B65F60AA24D948929C28,17
2,17,20,3.002121,803847521,A2A2E7D9D7E8FEC5D9600C5E23E65C37052E8FA72A65B65F60AA24D948929C28,17
3,17,20,3.001675,803847521,A2A2E7D9D7E8FEC5D9600C5E23E65C37052E8FA72A65B65F60AA24D948929C28,17
1,17,20,3.034170,803847521,A2A2E7D9D7E8FEC5D9600C5E23E65C37052E8FA72A65B65F60AA24D948929C28,17
0,17,20,3.001121,803847521,A2A2E7D9D7E8FEC5D9600C5E23E65C37052E8FA72A65B65F60AA24D948929C28,17
4,18,20,3.001313,803847522,DFCE62D902F7C85CAFD2526BA3D4000925B7543A7CA44BB2B69DFA247FE5A26B,18
2,18,20,3.000702,803847522,DFCE62D902F7C85CAFD2526BA3D4000925B7543A7CA44BB2B69DFA247FE5A26B,18
3,18,20,3.000794,803847522,DFCE62D902F7C85CAFD2526BA3D4000925B7543A7CA44BB2B69DFA247FE5A26B,18
1,18,20,2.967555,803847522,DFCE62D902F7C85CAFD2526BA3D4000925B7543A7CA44BB2B69DFA247FE5A26B,18
0,18,20,3.001944,803847522,DFCE62D902F7C85CAFD2526BA3D4000925B7543A7CA44BB2B69DFA247FE5A26B,18
4,19,20,3.001745,803847530,836B5A532D8B7F0733C1DF42084A2AB0CC2F269CB4FEAC70CD4117693F6AA651,19
2,19,20,3.001304,803847530,836B5A532D8B7F0733C1DF42084A2AB0CC2F269CB4FEAC70CD4117693F6AA651,19
3,19,20,3.001043,803847530,836B5A532D8B7F0733C1DF42084A2AB0CC2F269CB4FEAC70CD4117693F6AA651,19
1,19,20,3.003774,803847530,836B5A532D8B7F0733C1DF42084A2AB0CC2F269CB4FEAC70CD4117693F6AA651,19
0,19,20,3.001854,803847530,836B5A532D8B7F0733C1DF42084A2AB0CC2F269CB4FEAC70CD4117693F6AA651,19
4,20,20,3.001144,803847531,D1039D6A21AE5D4B1113FEE4684DC7F33EA533D928EA9BA361D0F6FDF6A97BC6,20
2,20,20,3.001786,803847531,D1039D6A21AE5D4B1113FEE4684DC7F33EA533D928EA9BA361D0F6FDF6A97BC6,20
3,20,20,3.001702,803847531,D1039D6A21AE5D4B1113FEE4684DC7F33EA533D928EA9BA361D0F6FDF6A97BC6,20
1,20,20,3.022026,803847531,D1039D6A21AE5D4B1113FEE4684DC7F33EA533D928EA9BA361D0F6FDF6A97BC6,20
0,20,20,3.001919,803847531,D1039D6A21AE5D4B1113FEE4684DC7F33EA533D928EA9BA361D0F6FDF6A97BC6,20
