node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,2.996172,803834572,FEE87711256E8DBEC00D67135A7F3D00CE4BEE089A2FD0397964C3C6311EDE52,13
3,13,20,3.000039,803834572,FEE87711256E8DBEC00D67135A7F3D00CE4BEE089A2FD0397964C3C6311EDE52,13
1,13,20,3.002408,803834572,FEE87711256E8DBEC00D67135A7F3D00CE4BEE089A2FD0397964C3C6311EDE52,13
2,13,20,3.000868,803834572,FEE87711256E8DBEC00D67135A7F3D00CE4BEE089A2FD0397964C3C6311EDE52,13
0,14,20,3.001874,803834580,A71B6CE04A8FEF147F1529A2818EA1C0906AE0690333D3F9C2585027028249DE,14
4,14,20,3.009181,803834580,A71B6CE04A8FEF147F1529A2818EA1C0906AE0690333D3F9C2585027028249DE,14
3,14,20,3.001659,803834580,A71B6CE04A8FEF147F1529A2818EA1C0906AE0690333D3F9C2585027028249DE,14
1,14,20,3.002478,803834580,A71B6CE04A8FEF147F1529A2818EA1C0906AE0690333D3F9C2585027028249DE,14
2,14,20,3.002067,803834580,A71B6CE04A8FEF147F1529A2818EA1C0906AE0690333D3F9C2585027028249DE,14
0,15,20,3.001650,803834581,1E41046C1E4830523464B6B619C3FB14C8B2EAC1849B69A6BAD31A0ED5A25847,15
4,15,20,2.996366,803834581,1E41046C1E4830523464B6B619C3FB14C8B2EAC1849B69A6BAD31A0ED5A25847,15
3,15,20,3.001686,803834581,1E41046C1E4830523464B6B619C3FB14C8B2EAC1849B69A6BAD31A0ED5A25847,15
1,15,20,3.001555,803834581,1E41046C1E4830523464B6B619C3FB14C8B2EAC1849B69A6BAD31A0ED5A25847,15
2,15,20,3.001740,803834581,1E41046C1E4830523464B6B619C3FB14C8B2EAC1849B69A6BAD31A0ED5A25847,15
0,16,20,3.001578,803834582,530862F7523D50B1F57F9EA49063DF186A58521BB7033EDB0864908F471BF139,16
4,16,20,3.003697,803834582,530862F7523D50B1F57F9EA49063DF186A58521BB7033EDB0864908F471BF139,16
3,16,20,3.001615,803834582,530862F7523D50B1F57F9EA49063DF186A58521BB7033EDB0864908F471BF139,16
1,16,20,3.003207,803834582,530862F7523D50B1F57F9EA49063DF186A58521BB7033EDB0864908F471BF139,16
2,16,20,3.001654,803834582,530862F7523D50B1F57F9EA49063DF186A58521BB7033EDB0864908F471BF139,16
0,17,20,3.003232,803834590,3DA45FAD4020E24A8DBCFABB8755DAD3D37ED55B8AFEB3F6A5970F0A245B6F30,17
4,17,20,3.017244,803834590,3DA45FAD4020E24A8DBCFABB8755DAD3D37ED55B8AFEB3F6A5970F0A245B6F30,17
3,17,20,3.003077,803834590,3DA45FAD4020E24A8DBCFABB8755DAD3D37ED55B8AFEB3F6A5970F0A245B6F30,17
1,17,20,3.001532,803834590,3DA45FAD4020E24A8DBCFABB8755DAD3D37ED55B8AFEB3F6A5970F0A245B6F30,17
2,17,20,3.000906,803834590,3DA45FAD4020E24A8DBCFABB8755DAD3D37ED55B8AFEB3F6A5970F0A245B6F30,17
0,18,20,2.999680,803834591,38BB4DE06A2E3303A09E8084E8A1011DF4786AE529C3A383CB82474DB08787D8,18
4,18,20,2.987117,803834591,38BB4DE06A2E3303A09E8084E8A1011DF4786AE529C3A383CB82474DB08787D8,18
3,18,20,3.002222,803834591,38BB4DE06A2E3303A09E8084E8A1011DF4786AE529C3A383CB82474DB08787D8,18
1,18,20,3.005786,803834591,38BB4DE06A2E3303A09E8084E8A1011DF4786AE529C3A383CB82474DB08787D8,18
2,18,20,3.001789,803834591,38BB4DE06A2E3303A09E8084E8A1011DF4786AE529C3A383CB82474DB08787D8,18
0,19,20,3.001670,803834592,323A49B0A841B34A86F113142BF42B02E9189A76531CDF4DCF1D977C935F84A8,19
4,19,20,3.000903,803834592,323A49B0A841B34A86F113142BF42B02E9189A76531CDF4DCF1D977C935F84A8,19
3,19,20,2.998630,803834592,323A49B0A841B34A86F113142BF42B02E9189A76531CDF4DCF1D977C935F84A8,19
1,19,20,2.997823,803834592,323A49B0A841B34A86F113142BF42B02E9189A76531CDF4DCF1D977C935F84A8,19
2,19,20,3.001036,803834592,323A49B0A841B34A86F113142BF42B02E9189A76531CDF4DCF1D977C935F84A8,19
0,20,20,3.001166,803834593,AFCB3E5555E625FC68F5AFAB354017D5288440702A3E99FDF4D1C50AF44CF00C,20
4,20,20,3.001783,803834593,AFCB3E5555E625FC68F5AFAB354017D5288440702A3E99FDF4D1C50AF44CF00C,20
3,20,20,3.000811,803834593,AFCB3E5555E625FC68F5AFAB354017D5288440702A3E99FDF4D1C50AF44CF00C,20
1,20,20,3.003087,803834593,AFCB3E5555E625FC68F5AFAB354017D5288440702A3E99FDF4D1C50AF44CF00C,20
2,20,20,3.004679,803834593,AFCB3E5555E625FC68F5AFAB354017D5288440702A3E99FDF4D1C50AF44CF00C,20
