node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.006482,803868502,618FB2BE320FB26B272AF1678E4C9235D247DDCAB6AC5BEE174CF9F1AC881218,16
2,16,20,3.036752,803868502,618FB2BE320FB26B272AF1678E4C9235D247DDCAB6AC5BEE174CF9F1AC881218,16
0,16,20,3.042216,803868502,618FB2BE320FB26B272AF1678E4C9235D247DDCAB6AC5BEE174CF9F1AC881218,16
3,16,20,3.000804,803868502,618FB2BE320FB26B272AF1678E4C9235D247DDCAB6AC5BEE174CF9F1AC881218,16
1,17,20,3.000919,803868510,1516FBAB6118AE44F48F19EB4511AA76F2852DD06970FF42A7FB46C16EE237E5,17
4,17,20,2.979908,803868510,1516FBAB6118AE44F48F19EB4511AA76F2852DD06970FF42A7FB46C16EE237E5,17
2,17,20,2.958219,803868510,1516FBAB6118AE44F48F19EB4511AA76F2852DD06970FF42A7FB46C16EE237E5,17
0,17,20,2.960601,803868510,1516FBAB6118AE44F48F19EB4511AA76F2852DD06970FF42A7FB46C16EE237E5,17
3,17,20,3.001523,803868510,1516FBAB6118AE44F48F19EB4511AA76F2852DD06970FF42A7FB46C16EE237E5,17
1,18,20,3.000983,803868511,E341ACBD130000C7423B685F476CF67B2A8C8792B411B5CBD02B387963533589,18
2,18,20,2.945632,803868511,E341ACBD130000C7423B685F476CF67B2A8C8792B411B5CBD02B387963533589,18
4,18,20,3.039473,803868511,E341ACBD130000C7423B685F476CF67B2A8C8792B411B5CBD02B387963533589,18
0,18,20,2.983648,803868511,E341ACBD130000C7423B685F476CF67B2A8C8792B411B5CBD02B387963533589,18
3,18,20,3.001116,803868511,E341ACBD130000C7423B685F476CF67B2A8C8792B411B5CBD02B387963533589,18
1,19,20,3.001517,803868512,8ACE7D3E673477C510EBAC94383823AE68AB696868C7152D8829B18578900F20,19
4,19,20,2.960795,803868512,8ACE7D3E673477C510EBAC94383823AE68AB696868C7152D8829B18578900F20,19
2,19,20,3.045428,803868512,8ACE7D3E673477C510EBAC94383823AE68AB696868C7152D8829B18578900F20,19
0,19,20,3.000269,803868512,8ACE7D3E673477C510EBAC94383823AE68AB696868C7152D8829B18578900F20,19
3,19,20,3.002218,803868512,8ACE7D3E673477C510EBAC94383823AE68AB696868C7152D8829B18578900F20,19
1,20,20,3.001160,803868513,179FAB154026FE5243031334A68EBA874CEFBB97EBBA55409F344BA24E3128DD,20
2,20,20,2.954714,803868513,179FAB154026FE5243031334A68EBA874CEFBB97EBBA55409F344BA24E3128DD,20
4,20,20,3.032611,803868513,179FAB154026FE5243031334A68EBA874CEFBB97EBBA55409F344BA24E3128DD,20
0,20,20,3.004275,803868513,179FAB154026FE5243031334A68EBA874CEFBB97EBBA55409F344BA24E3128DD,20
3,20,20,3.002388,803868513,179FAB154026FE5243031334A68EBA874CEFBB97EBBA55409F344BA24E3128DD,20
