peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,7,9afde5af5bc32d7ec25b6408b04998196ef3121deee5c4932b6d0654137c9fa4,['616A0CB62CBCDDDC63AE1C8B0F7EA6ADB2597B247C91DCF75C761AFA86CA15DC']
4,2,7,9afde5af5bc32d7ec25b6408b04998196ef3121deee5c4932b6d0654137c9fa4,['616A0CB62CBCDDDC63AE1C8B0F7EA6ADB2597B247C91DCF75C761AFA86CA15DC']
3,4,7,9afde5af5bc32d7ec25b6408b04998196ef3121deee5c4932b6d0654137c9fa4,['616A0CB62CBCDDDC63AE1C8B0F7EA6ADB2597B247C91DCF75C761AFA86CA15DC']
1,3,7,9afde5af5bc32d7ec25b6408b04998196ef3121deee5c4932b6d0654137c9fa4,['616A0CB62CBCDDDC63AE1C8B0F7EA6ADB2597B247C91DCF75C761AFA86CA15DC']
4,2,8,dad4e63f39ae94e18c6ec1f8f2e9630f1fbd1cbe429c10c2f801161cff1d66ae,[]
0,4,8,dad4e63f39ae94e18c6ec1f8f2e9630f1fbd1cbe429c10c2f801161cff1d66ae,[]
3,2,8,dad4e63f39ae94e18c6ec1f8f2e9630f1fbd1cbe429c10c2f801161cff1d66ae,[]
1,2,8,dad4e63f39ae94e18c6ec1f8f2e9630f1fbd1cbe429c10c2f801161cff1d66ae,[]
2,4,8,dad4e63f39ae94e18c6ec1f8f2e9630f1fbd1cbe429c10c2f801161cff1d66ae,[]
0,4,9,3a2a7726b411c8be16571a760b0d291dd2bf1d880d430d7bea775be6a15e9cd4,[]
3,4,9,3a2a7726b411c8be16571a760b0d291dd2bf1d880d430d7bea775be6a15e9cd4,[]
1,3,9,3a2a7726b411c8be16571a760b0d291dd2bf1d880d430d7bea775be6a15e9cd4,[]
4,3,9,3a2a7726b411c8be16571a760b0d291dd2bf1d880d430d7bea775be6a15e9cd4,[]
2,4,9,3a2a7726b411c8be16571a760b0d291dd2bf1d880d430d7bea775be6a15e9cd4,[]
0,4,10,56c981002ae92dd3674e5d31b5e49a68ea16836ecad4e3ba8b0170c98246bfd4,[]
1,4,10,56c981002ae92dd3674e5d31b5e49a68ea16836ecad4e3ba8b0170c98246bfd4,[]
4,2,10,56c981002ae92dd3674e5d31b5e49a68ea16836ecad4e3ba8b0170c98246bfd4,[]
2,0,10,56c981002ae92dd3674e5d31b5e49a68ea16836ecad4e3ba8b0170c98246bfd4,[]
3,2,10,56c981002ae92dd3674e5d31b5e49a68ea16836ecad4e3ba8b0170c98246bfd4,[]
0,2,11,95b743dcf053e4c0f82b848c397671cbe4c699d23d46085bcb4350f660daf782,[]
1,3,11,95b743dcf053e4c0f82b848c397671cbe4c699d23d46085bcb4350f660daf782,[]
2,3,11,95b743dcf053e4c0f82b848c397671cbe4c699d23d46085bcb4350f660daf782,[]
4,0,11,95b743dcf053e4c0f82b848c397671cbe4c699d23d46085bcb4350f660daf782,[]
3,4,11,95b743dcf053e4c0f82b848c397671cbe4c699d23d46085bcb4350f660daf782,[]
0,3,12,80087b781b48cb6b4fc25edea3537c3b82f7ad076aa8ad64ab3173028f96c172,[]
1,4,12,80087b781b48cb6b4fc25edea3537c3b82f7ad076aa8ad64ab3173028f96c172,[]
4,0,12,80087b781b48cb6b4fc25edea3537c3b82f7ad076aa8ad64ab3173028f96c172,[]
2,1,12,80087b781b48cb6b4fc25edea3537c3b82f7ad076aa8ad64ab3173028f96c172,[]
3,0,12,80087b781b48cb6b4fc25edea3537c3b82f7ad076aa8ad64ab3173028f96c172,[]
1,4,13,8c48d4994849c7ec3dda96222a0b13b4fc255944e10a9f0ea91075180a8485b2,[]
4,1,13,8c48d4994849c7ec3dda96222a0b13b4fc255944e10a9f0ea91075180a8485b2,[]
2,4,13,8c48d4994849c7ec3dda96222a0b13b4fc255944e10a9f0ea91075180a8485b2,[]
0,1,13,8c48d4994849c7ec3dda96222a0b13b4fc255944e10a9f0ea91075180a8485b2,[]
3,4,13,8c48d4994849c7ec3dda96222a0b13b4fc255944e10a9f0ea91075180a8485b2,[]
1,4,14,a1a0a4da0b57cc3d75ce43cca1ff6a437c382788c1a4255b2d1c23a6e7810c61,[]
4,3,14,a1a0a4da0b57cc3d75ce43cca1ff6a437c382788c1a4255b2d1c23a6e7810c61,[]
2,1,14,a1a0a4da0b57cc3d75ce43cca1ff6a437c382788c1a4255b2d1c23a6e7810c61,[]
0,3,14,a1a0a4da0b57cc3d75ce43cca1ff6a437c382788c1a4255b2d1c23a6e7810c61,[]
3,4,14,a1a0a4da0b57cc3d75ce43cca1ff6a437c382788c1a4255b2d1c23a6e7810c61,[]
1,4,15,450cccfb11813e917282c66bfe4438de28c5a3e50e440cb74c49327c6bcbe35a,[]
4,1,15,450cccfb11813e917282c66bfe4438de28c5a3e50e440cb74c49327c6bcbe35a,[]
2,1,15,450cccfb11813e917282c66bfe4438de28c5a3e50e440cb74c49327c6bcbe35a,[]
0,1,15,450cccfb11813e917282c66bfe4438de28c5a3e50e440cb74c49327c6bcbe35a,[]
3,2,15,450cccfb11813e917282c66bfe4438de28c5a3e50e440cb74c49327c6bcbe35a,[]
1,4,16,618fb2be320fb26b272af1678e4c9235d247ddcab6ac5bee174cf9f1ac881218,[]
4,3,16,618fb2be320fb26b272af1678e4c9235d247ddcab6ac5bee174cf9f1ac881218,[]
2,1,16,618fb2be320fb26b272af1678e4c9235d247ddcab6ac5bee174cf9f1ac881218,[]
0,2,16,618fb2be320fb26b272af1678e4c9235d247ddcab6ac5bee174cf9f1ac881218,[]
3,4,16,618fb2be320fb26b272af1678e4c9235d247ddcab6ac5bee174cf9f1ac881218,[]
1,4,17,1516fbab6118ae44f48f19eb4511aa76f2852dd06970ff42a7fb46c16ee237e5,[]
4,3,17,1516fbab6118ae44f48f19eb4511aa76f2852dd06970ff42a7fb46c16ee237e5,[]
2,1,17,1516fbab6118ae44f48f19eb4511aa76f2852dd06970ff42a7fb46c16ee237e5,[]
0,4,17,1516fbab6118ae44f48f19eb4511aa76f2852dd06970ff42a7fb46c16ee237e5,[]
3,4,17,1516fbab6118ae44f48f19eb4511aa76f2852dd06970ff42a7fb46c16ee237e5,[]
1,4,18,e341acbd130000c7423b685f476cf67b2a8c8792b411b5cbd02b387963533589,[]
2,0,18,e341acbd130000c7423b685f476cf67b2a8c8792b411b5cbd02b387963533589,[]
4,3,18,e341acbd130000c7423b685f476cf67b2a8c8792b411b5cbd02b387963533589,[]
0,3,18,e341acbd130000c7423b685f476cf67b2a8c8792b411b5cbd02b387963533589,[]
3,2,18,e341acbd130000c7423b685f476cf67b2a8c8792b411b5cbd02b387963533589,[]
1,4,19,8ace7d3e673477c510ebac94383823ae68ab696868c7152d8829b18578900f20,[]
4,2,19,8ace7d3e673477c510ebac94383823ae68ab696868c7152d8829b18578900f20,[]
2,4,19,8ace7d3e673477c510ebac94383823ae68ab696868c7152d8829b18578900f20,[]
0,4,19,8ace7d3e673477c510ebac94383823ae68ab696868c7152d8829b18578900f20,[]
3,4,19,8ace7d3e673477c510ebac94383823ae68ab696868c7152d8829b18578900f20,[]
1,3,20,179fab154026fe5243031334a68eba874cefbb97ebba55409f344ba24e3128dd,[]
2,1,20,179fab154026fe5243031334a68eba874cefbb97ebba55409f344ba24e3128dd,[]
4,1,20,179fab154026fe5243031334a68eba874cefbb97ebba55409f344ba24e3128dd,[]
0,4,20,179fab154026fe5243031334a68eba874cefbb97ebba55409f344ba24e3128dd,[]
3,4,20,179fab154026fe5243031334a68eba874cefbb97ebba55409f344ba24e3128dd,[]
