node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.002628,803877151,6781CAAFE53BD752E259F2C222753378EEB3D50F8CA17C98CB58D06675899993,6
0,6,20,3.017358,803877151,6781CAAFE53BD752E259F2C222753378EEB3D50F8CA17C98CB58D06675899993,6
4,6,20,3.194891,803877151,6781CAAFE53BD752E259F2C222753378EEB3D50F8CA17C98CB58D06675899993,6
3,7,20,3.003676,803877152,14980E74C5D7D91B4E67ADBA5ABD36CACF57470D82B49F2308BED17416047219,7
2,7,20,2.999026,803877152,14980E74C5D7D91B4E67ADBA5ABD36CACF57470D82B49F2308BED17416047219,7
1,7,20,3.001951,803877152,14980E74C5D7D91B4E67ADBA5ABD36CACF57470D82B49F2308BED17416047219,7
0,7,20,2.985099,803877152,14980E74C5D7D91B4E67ADBA5ABD36CACF57470D82B49F2308BED17416047219,7
4,7,20,2.801829,803877152,14980E74C5D7D91B4E67ADBA5ABD36CACF57470D82B49F2308BED17416047219,7
1,8,20,4.000256,803877160,C14BD190E6E9D1BCADC6C6B33EDEAC58D744E9406FE661AE053D2E96186EFBE3,8
3,8,20,4.999873,803877160,C14BD190E6E9D1BCADC6C6B33EDEAC58D744E9406FE661AE053D2E96186EFBE3,8
2,8,20,5.003611,803877160,C14BD190E6E9D1BCADC6C6B33EDEAC58D744E9406FE661AE053D2E96186EFBE3,8
4,8,20,4.993832,803877160,C14BD190E6E9D1BCADC6C6B33EDEAC58D744E9406FE661AE053D2E96186EFBE3,8
0,8,20,6.004502,803877160,C14BD190E6E9D1BCADC6C6B33EDEAC58D744E9406FE661AE053D2E96186EFBE3,8
1,9,20,4.001073,803877161,ADEAC021633402ABCCF25F5243A5A05E278397606B057EB62AD01CD0137583C9,9
3,9,20,4.001677,803877161,ADEAC021633402ABCCF25F5243A5A05E278397606B057EB62AD01CD0137583C9,9
4,9,20,3.032497,803877161,ADEAC021633402ABCCF25F5243A5A05E278397606B057EB62AD01CD0137583C9,9
2,9,20,4.001266,803877161,ADEAC021633402ABCCF25F5243A5A05E278397606B057EB62AD01CD0137583C9,9
0,9,20,3.001259,803877161,ADEAC021633402ABCCF25F5243A5A05E278397606B057EB62AD01CD0137583C9,9
1,10,20,3.001420,803877162,824CC8CAC046DAC161EB12E6D9CEF7B065E2A64E1DD0FDFFADEC4E6BA339B8A6,10
3,10,20,3.002388,803877162,824CC8CAC046DAC161EB12E6D9CEF7B065E2A64E1DD0FDFFADEC4E6BA339B8A6,10
4,10,20,2.996890,803877162,824CC8CAC046DAC161EB12E6D9CEF7B065E2A64E1DD0FDFFADEC4E6BA339B8A6,10
2,10,20,2.999710,803877162,824CC8CAC046DAC161EB12E6D9CEF7B065E2A64E1DD0FDFFADEC4E6BA339B8A6,10
0,10,20,3.001115,803877162,824CC8CAC046DAC161EB12E6D9CEF7B065E2A64E1DD0FDFFADEC4E6BA339B8A6,10
1,11,20,3.002436,803877170,2A53038098EA823F684C72F0D0B56C4903E18426B6C401680C3F766783D2B2A9,11
3,11,20,3.000312,803877170,2A53038098EA823F684C72F0D0B56C4903E18426B6C401680C3F766783D2B2A9,11
4,11,20,2.998217,803877170,2A53038098EA823F684C72F0D0B56C4903E18426B6C401680C3F766783D2B2A9,11
2,11,20,3.002426,803877170,2A53038098EA823F684C72F0D0B56C4903E18426B6C401680C3F766783D2B2A9,11
0,11,20,3.001445,803877170,2A53038098EA823F684C72F0D0B56C4903E18426B6C401680C3F766783D2B2A9,11
1,12,20,3.000288,803877171,3887E67AED9B130B5EC5A5A1AF5BBA655F125FC67EAEA7E3024277C02E40F327,12
3,12,20,3.003680,803877171,3887E67AED9B130B5EC5A5A1AF5BBA655F125FC67EAEA7E3024277C02E40F327,12
4,12,20,2.984150,803877171,3887E67AED9B130B5EC5A5A1AF5BBA655F125FC67EAEA7E3024277C02E40F327,12
2,12,20,3.001467,803877171,3887E67AED9B130B5EC5A5A1AF5BBA655F125FC67EAEA7E3024277C02E40F327,12
0,12,20,3.001231,803877171,3887E67AED9B130B5EC5A5A1AF5BBA655F125FC67EAEA7E3024277C02E40F327,12
1,13,20,3.001310,803877172,2FF745C410AE862F5EDFA58952D8A8E2266E1B3F67548F10C142F5C7069EEFC5,13
3,13,20,2.999365,803877172,2FF745C410AE862F5EDFA58952D8A8E2266E1B3F67548F10C142F5C7069EEFC5,13
4,13,20,3.020930,803877172,2FF745C410AE862F5EDFA58952D8A8E2266E1B3F67548F10C142F5C7069EEFC5,13
2,13,20,3.000700,803877172,2FF745C410AE862F5EDFA58952D8A8E2266E1B3F67548F10C142F5C7069EEFC5,13
0,13,20,3.001357,803877172,2FF745C410AE862F5EDFA58952D8A8E2266E1B3F67548F10C142F5C7069EEFC5,13
1,14,20,3.001016,803877180,C6E2907A4EF9FFA193918FA4D8D9912F8395507DFC95771AC39FEAF9FFAA99B0,14
3,14,20,3.001081,803877180,C6E2907A4EF9FFA193918FA4D8D9912F8395507DFC95771AC39FEAF9FFAA99B0,14
4,14,20,3.001379,803877180,C6E2907A4EF9FFA193918FA4D8D9912F8395507DFC95771AC39FEAF9FFAA99B0,14
2,14,20,3.001530,803877180,C6E2907A4EF9FFA193918FA4D8D9912F8395507DFC95771AC39FEAF9FFAA99B0,14
0,14,20,3.001397,803877180,C6E2907A4EF9FFA193918FA4D8D9912F8395507DFC95771AC39FEAF9FFAA99B0,14
1,15,20,3.001660,803877181,892066795A6E871F7A5B06D5033681A50F191D4128954CF35808230BD93BECA0,15
3,15,20,3.002105,803877181,892066795A6E871F7A5B06D5033681A50F191D4128954CF35808230BD93BECA0,15
4,15,20,2.990309,803877181,892066795A6E871F7A5B06D5033681A50F191D4128954CF35808230BD93BECA0,15
2,15,20,3.003728,803877181,892066795A6E871F7A5B06D5033681A50F191D4128954CF35808230BD93BECA0,15
0,15,20,3.001656,803877181,892066795A6E871F7A5B06D5033681A50F191D4128954CF35808230BD93BECA0,15
1,16,20,3.001309,803877182,6A2E5CFC0A048363AD6D94CDFF3BD3DF2C71045176B9D2D8DDBE090CE2898BD5,16
3,16,20,3.001146,803877182,6A2E5CFC0A048363AD6D94CDFF3BD3DF2C71045176B9D2D8DDBE090CE2898BD5,16
4,16,20,3.013860,803877182,6A2E5CFC0A048363AD6D94CDFF3BD3DF2C71045176B9D2D8DDBE090CE2898BD5,16
2,16,20,2.998763,803877182,6A2E5CFC0A048363AD6D94CDFF3BD3DF2C71045176B9D2D8DDBE090CE2898BD5,16
0,16,20,3.001435,803877182,6A2E5CFC0A048363AD6D94CDFF3BD3DF2C71045176B9D2D8DDBE090CE2898BD5,16
1,17,20,3.002038,803877190,9CD275B508833BB2C451C6480250E647EC40D2C32C3341C2BA5586EB52E35A9E,17
3,17,20,3.000832,803877190,9CD275B508833BB2C451C6480250E647EC40D2C32C3341C2BA5586EB52E35A9E,17
4,17,20,2.986279,803877190,9CD275B508833BB2C451C6480250E647EC40D2C32C3341C2BA5586EB52E35A9E,17
2,17,20,3.001142,803877190,9CD275B508833BB2C451C6480250E647EC40D2C32C3341C2BA5586EB52E35A9E,17
0,17,20,3.001494,803877190,9CD275B508833BB2C451C6480250E647EC40D2C32C3341C2BA5586EB52E35A9E,17
1,18,20,3.000302,803877191,E59D286D32C3A5345C6D38AC84C9B73BA11A40BA89897EB42DCFF425245D75FB,18
3,18,20,3.001066,803877191,E59D286D32C3A5345C6D38AC84C9B73BA11A40BA89897EB42DCFF425245D75FB,18
4,18,20,3.015334,803877191,E59D286D32C3A5345C6D38AC84C9B73BA11A40BA89897EB42DCFF425245D75FB,18
2,18,20,3.002044,803877191,E59D286D32C3A5345C6D38AC84C9B73BA11A40BA89897EB42DCFF425245D75FB,18
0,18,20,3.000739,803877191,E59D286D32C3A5345C6D38AC84C9B73BA11A40BA89897EB42DCFF425245D75FB,18
1,19,20,3.002257,803877192,80D0A2D4E26B8BE0D678BF6AE1733F4A962753A97E0AB287448E032222813C8A,19
3,19,20,3.001623,803877192,80D0A2D4E26B8BE0D678BF6AE1733F4A962753A97E0AB287448E032222813C8A,19
4,19,20,3.012920,803877192,80D0A2D4E26B8BE0D678BF6AE1733F4A962753A97E0AB287448E032222813C8A,19
2,19,20,3.000988,803877192,80D0A2D4E26B8BE0D678BF6AE1733F4A962753A97E0AB287448E032222813C8A,19
0,19,20,3.001635,803877192,80D0A2D4E26B8BE0D678BF6AE1733F4A962753A97E0AB287448E032222813C8A,19
1,20,20,3.001339,803877193,4411818547300BEFA64537B52C7F5C71FB28B7B2953D8BCA5A3D7EFA70C2F6CF,20
3,20,20,3.001967,803877193,4411818547300BEFA64537B52C7F5C71FB28B7B2953D8BCA5A3D7EFA70C2F6CF,20
4,20,20,2.986349,803877193,4411818547300BEFA64537B52C7F5C71FB28B7B2953D8BCA5A3D7EFA70C2F6CF,20
2,20,20,3.001757,803877193,4411818547300BEFA64537B52C7F5C71FB28B7B2953D8BCA5A3D7EFA70C2F6CF,20
0,20,20,3.001219,803877193,4411818547300BEFA64537B52C7F5C71FB28B7B2953D8BCA5A3D7EFA70C2F6CF,20
